bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,106.476245834217,647.330388944214,1,1,195.07465257549,0
17,64.7300095894539,17.4015795886211,1,1,284.142281977136,0
18,0.0,0.0,1,0,522.57931349021,0
23,0.0,0.0,1,0,455.659504604087,0
29,5.23755280289628,128.527716951252,1,1,44.0086310554256,0
31,18.635887885845,793.210051632053,1,1,211.428802604585,0
35,1281.157362557,-465.989836277049,1,1,886.823610421772,0
37,185.746352929913,-514.521796470297,1,1,220.937742892567,0
39,547.961256033242,-182.628938001135,1,1,547.961256033242,0
40,0.0,0.0,1,0,475.704008027031,0
42,101.395275946457,75.5304811527036,1,1,122.296220101743,0
50,781.866119632594,-50.2219316835497,1,1,781.866119632594,0
53,715.169821680245,-68.8187762083907,1,1,715.169821680245,0
57,77.5932401837166,91.4891084412248,1,1,224.636192360162,0
62,603.659774432528,-101.373498718288,1,1,603.659774432528,0
64,663.32574393947,-452.962685219081,1,1,663.32574393947,0
69,111.570261267355,136.686129918681,1,1,151.996999238836,0
71,560.220411590455,-253.709689173519,1,1,560.220411590455,0
77,0.0,0.0,1,0,428.698242295338,0
78,545.662200855484,-72.7548704447416,1,1,545.662200855484,0
83,93.0833312379585,43.1076056923091,1,1,103.42820257905,0
84,0.0,0.0,1,0,338.430552444823,0
85,514.264803900533,22.8295415090934,1,1,514.264803900533,0
86,0.0,0.0,1,0,353.628655274991,0
102,0.0,0.0,1,0,354.043881138708,0
106,4.68316296086311,52.9559361535172,1,1,51.2939745758618,0
111,58.0198351255326,132.211667797117,1,1,59.0242988645059,0
114,0.0,0.0,1,0,184.177603270358,0
118,31.7587249145685,753.951972309591,1,1,31.7587249145685,0
