bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,400.721541899354,0
8,669.590607115883,142.364234838637,1,1,669.590607115883,0
14,64.711701306449,84.3524210174243,1,1,241.138036558398,0
19,71.281764661938,-24.5156583582603,1,1,72.9963876239198,0
23,72.755320889537,183.51995568786,1,1,82.7752444267436,0
27,0.0,0.0,1,0,166.511590513596,0
29,960.066466628768,-309.665106754801,1,1,894.52898712741,0
30,281.028142513354,-74.6169487925642,1,1,321.912775249749,0
34,752.603859651823,-125.201465770435,1,1,752.603859651823,0
37,10.6138374834473,4.0271637859456,1,1,246.308019118742,0
48,628.958025690318,-216.794198280393,1,1,628.958025690318,0
50,167.765034118069,223.141682367625,1,1,292.232826440364,0
52,636.274390334026,-24.0430623706746,1,1,636.274390334026,0
54,64.1869929610556,142.129832722161,1,1,402.820693666101,0
57,3.57827625252797,70.9149923391251,1,1,61.9237329928244,0
65,0.0,0.0,1,0,142.38939982178,0
66,0.0,0.0,1,0,171.168578014872,0
67,0.0,0.0,1,0,472.104744579823,0
73,27.4316349460167,242.693151685992,1,1,27.4316349460167,0
78,140.162050296283,155.511489988059,1,1,167.823872191624,0
84,100.139147592627,98.4143530283273,1,1,133.415305810127,0
89,0.0,0.0,1,0,87.9016665996977,0
91,78.2593526247508,5.53363750477613,1,1,402.04394483299,0
93,0.0,0.0,1,0,601.094361016083,0
98,103.395853006106,3.26852860932529,1,1,129.456764457271,0
102,660.909916362653,-219.374165025332,1,1,660.909916362653,0
103,6.72516033179314,32.9065662039598,1,1,43.2334546154468,0
112,603.538240409603,14.1139411760459,1,1,603.538240409603,0
116,0.0,0.0,1,0,452.536625211565,0
118,665.556999493002,-56.4136281519197,1,1,665.556999493002,0
