bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2958.18023072014,373.405485237748,1,1,2699.35034968822,0
18,0.0,0.0,1,0,924.662378777049,0
23,118.614300943986,130.220635340411,1,1,364.175799675493,0
26,319.365425600234,170.800641803355,1,1,319.365425600234,0
27,110.865992968841,221.537493199073,1,1,149.87659695161,0
37,628.757100253676,-45.7581411316388,1,1,628.757100253676,0
38,96.0458466649258,282.918501083811,1,1,147.750303326271,0
43,0.0,0.0,1,0,267.097589710715,0
44,83.432860164887,45.007618419172,1,1,104.090577688421,0
45,67.7885437763859,108.010640279017,1,1,135.30578011379,0
48,0.0,0.0,1,0,266.744347920669,0
60,0.0,0.0,1,0,208.901542297212,0
61,122.809331317654,7.43832899223345,1,1,326.716226748065,0
62,0.0,0.0,1,0,236.598731691323,0
65,59.8091781230966,139.84110443244,1,1,74.4304761273723,0
69,591.121408133539,-82.856196638868,1,1,591.121408133539,0
71,3.53369431425428,97.4685826469105,1,1,50.4135850273527,0
72,0.0,0.0,1,0,657.797805592409,0
73,578.835551247194,-353.325662003745,1,1,578.835551247194,0
76,13.5356090369929,-74.7615486128127,1,1,274.369842954331,0
77,533.07174212189,-4.54043084817128,1,1,533.07174212189,0
88,129.073947018073,-43.3168675638979,1,1,272.521674005599,0
91,0.0,0.0,1,0,187.126919419948,0
102,63.3956143947171,-4.25170077468467,1,1,120.726231077792,0
105,19.2004198504306,295.782507036484,1,1,19.2004198504306,0
106,1.42369966592803,74.5583451693785,1,1,15.0718281639843,0
111,477.821992607215,-40.053842783454,1,1,477.821992607215,0
