bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,384.790936576082,-72.4530712539626,1,1,384.790936576082,0
5,1604.37925308024,-332.580577501278,1,1,1458.49617022964,0
6,1035.78024112463,-36.9947073001704,1,1,1035.78024112463,0
9,1023.30024487153,-156.803347094611,1,1,1023.30024487153,0
20,60.5655878738456,24.2035268160818,1,1,60.5655878738456,0
21,588.24168588491,32.5372512426135,1,1,588.24168588491,0
23,0.0,0.0,1,0,842.893921642202,0
27,80.6943049685776,-22.7987281943973,1,1,80.6943049685776,0
29,550.257087090205,-64.3662688780708,1,1,550.257087090205,0
32,11.1184494500359,183.36044588372,1,1,151.111341204961,0
34,219.868540119874,-59.5623812054447,1,1,219.868540119874,0
35,409.37499272746,-62.7314650132802,1,1,409.37499272746,0
36,6.40505387463297,448.511448573244,1,1,70.9113462641696,0
42,5.97417477372037,34.5606628514374,1,1,104.712159886975,0
47,196.080076839625,-12.3576354453644,1,1,196.080076839625,0
49,4.85995633376844,46.1801127890687,1,1,53.5150684174743,0
54,3.17593656962183,437.61136316961,1,1,33.8850900981418,0
58,1.8016480345892,94.2123178276392,1,1,46.3285845567106,0
63,16.538100214797,28.6556875006353,1,1,296.13902691062,0
69,0.598915658064026,91.0884304765865,1,1,13.5109375755201,0
72,242.049106477442,-28.7116543354875,1,1,242.049106477442,0
85,0.645943154862854,63.5001782731482,1,1,76.1975742434072,0
89,2.36889200431837,21.3180848144704,1,1,23.7995834497657,0
91,229.922969507401,-279.575844878357,1,1,229.922969507401,0
99,0.0,0.0,1,0,297.721813397756,0
105,11.2238929068127,5.7801763015077,1,1,196.912542638516,0
108,117.921689981101,17.5579253601318,1,1,117.921689981101,0
109,5.53729947648749,52.7825597730126,1,1,86.9709017882463,0
113,0.0,0.0,1,0,608.022396741484,0
117,0.0,0.0,1,0,319.401366178631,0
