bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,237.752889893416,62.9531573814718,1,1,445.120571515287,0
3,1967.19024938338,-2373.52623194543,1,1,1411.27981286293,0
4,26.5311804645157,166.250036770333,1,1,63.7740861236549,0
10,1031.9350861187,75.4788419635543,1,1,1031.9350861187,0
12,767.444180679843,-68.6450322326142,1,1,767.444180679843,0
15,613.650180756783,2179.92625146596,1,1,613.650180756783,0
20,734.844538706625,258.556044603638,1,1,734.844538706625,0
23,0.0,0.0,1,0,562.821843696781,0
24,0.0,0.0,1,0,210.657521675435,0
27,0.0,0.0,1,0,256.017532154786,0
35,87.3968574925975,-40.7527750079207,1,1,95.7538599887035,0
36,0.0,0.0,1,0,449.215466925625,0
37,0.0,0.0,1,0,586.301269248003,0
43,14.8990322575793,14.4256375703432,1,1,63.9706557168754,0
44,78.4244766334977,43.4870142708886,1,1,82.3984183848624,0
54,0.0,0.0,1,0,621.065166869917,0
58,117.024433016588,276.858358799114,1,1,138.43154915025,0
60,0.0,0.0,1,0,486.997864716171,0
61,5.29151657250948,135.796412338757,1,1,123.589653612523,0
62,50.7375673420805,124.19444430772,1,1,51.3692324665798,0
64,6.68453161294026,540.314079655972,1,1,22.1109906231433,0
65,770.296809816128,-238.368254369895,1,1,770.296809816128,0
66,0.0,0.0,1,0,152.516532838011,0
96,0.0,0.0,1,0,313.247969303518,0
99,742.501067096863,-128.585939017139,1,1,742.501067096863,0
102,86.8004818648273,80.3002010189166,1,1,140.560459629278,0
106,21.1033521223374,426.37635357018,1,1,42.6390427680454,0
