bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,538.15809177498,79.7032502601757,1,1,538.15809177498,0
17,39.9626979108197,232.241841584123,1,1,39.9626979108197,0
18,0.0,0.0,1,0,357.07621084961,0
29,608.182003297537,159.20738467471,1,1,608.182003297537,0
38,2.05587211374477,-972.471138012566,1,1,120.613152261051,0
39,1917.07578763188,-253.672795158067,1,1,1686.34297829318,0
44,1342.01396037223,-1098.30405645968,1,1,1342.01396037223,0
46,607.146894667328,-178.384672336397,1,1,607.146894667328,0
47,0.0,0.0,1,0,613.473813896581,0
48,0.0,0.0,1,0,1109.39466509243,0
50,1.29961827588668,935.224317752201,1,1,75.0068212097737,0
52,0.573337580417044,1479.04671987356,1,1,47.3986349784266,0
57,0.896133398805227,189.281954402594,1,1,46.1774483732063,0
59,0.274497133346665,4.21090232336323,1,1,21.0650454504342,0
67,593.758182886099,-5.67509198636275,1,1,593.758182886099,0
69,381.64903316058,-126.997493988939,1,1,381.64903316058,0
81,3.25975957254429,-5.83446989209022,1,1,228.162753124639,0
82,1.27465588525345,147.438038168535,1,1,69.6612341001831,0
85,3.44091674439609,76.9598714654599,1,1,209.678733033918,0
87,275.380445085425,-4.15795693890274,1,1,275.380445085425,0
88,1.04054523755386,-152.139716418022,1,1,157.928925907815,0
91,0.0,0.0,1,0,638.186849626485,0
93,549.293353854934,-136.119075967602,1,1,549.293353854934,0
94,28.349957501222,92.6670682745551,1,1,28.349957501222,0
101,0.0,0.0,1,0,181.891860794291,0
107,0.476729555246407,185.573745484415,1,1,33.4881951964869,0
111,0.61421243362415,17.9575345925051,1,1,72.4602840721339,0
