bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,601.555539630791,0,0.97638152036999,-4.71669998739391
2,1,640.788503668851,0,0.988846897420715,-0.894604768674261
3,1,0.0,0,0.976374501928256,-4.10082783625191
4,1,0.0,0,0.993652773576916,-1.29496064472432
5,2,0.0,0,0.986836768240593,-3.52974436626995
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.981308860585397,-2.4828346205968
8,1,0.0,0,0.991745692846887,-0.231771590866128
9,1,0.0,0,0.99334238190789,-1.40352450812637
10,1,77.9654509349544,0,0.993386889867534,-2.40532974248801
11,1,0.0,0,0.979090939552481,-3.17060392327073
12,1,0.0,0,1.00068644181606,-0.71375749530626
13,1,0.0,0,0.975639518042051,-4.45720713944161
14,1,0.0,0,0.983197836966474,-2.02879485707518
15,2,0.0,0,1.0,0.968996505031988
16,2,0.0,0,0.995710962569189,-0.891222047478199
17,1,0.0,0,0.993260808717358,1.32995758533615
18,1,0.0,0,0.994739224946196,-1.50395625605752
19,1,530.49428913095,0,0.973300908167817,-5.30614103917507
20,1,0.0,0,0.995942774667347,-0.787723823014571
21,1,0.0,0,0.999288000823327,0.54752283901639
22,1,30.467233891758,0,0.999833250684482,0.762762778132963
23,1,519.554955765356,0,0.986682748874591,-2.82939806638566
24,2,0.0,0,1.0,0.340153147557667
25,2,0.0,0,1.0,-1.04292157616143
26,1,0.0,0,0.993112702232376,3.18400435209379
27,2,0.0,0,1.0,-1.1546669007513
28,1,0.0,0,0.99348221131473,-0.893225769674307
29,1,0.0,0,0.988516766552971,-2.66408537279837
30,1,308.328302806882,0,0.998067631861899,0.147821677330719
31,2,0.0,0,1.0,1.58062556026063
32,1,0.0,0,0.993331735649596,1.97479634750435
33,1,0.0,0,1.00519804804635,0.451428163593307
34,2,0.0,0,1.0,3.60546523499998
35,1,0.0,0,0.996514851239947,0.458187794494504
36,1,0.0,0,0.997835569279945,-0.352180924895478
37,2,0.0,0,1.0,-1.83494219635274
38,2,0.0,0,1.0,0.403516772849701
39,2,0.0,0,0.998128511477987,-0.507153801442043
40,1,22.0346000710333,0,0.99918656402129,1.26575613681228
41,1,0.0,0,0.996829423413168,-1.44503099722094
42,1,294.126764594254,0,0.989824978975056,-1.99038901053636
43,1,0.0,0,0.997536706800027,0.422996643168683
44,1,0.0,0,0.992504234227349,1.20798120083192
45,2,0.0,0,1.0,0.17708202908331
46,1,0.0,0,0.992379882620219,0.459597689905829
47,1,0.0,0,0.994533656081278,-1.04886690035633
48,1,399.473379535653,0,0.993970978029762,-1.03383185327334
49,2,0.0,0,1.0,1.97309999320109
50,2,0.0,0,1.0,-0.967181554710971
51,2,0.0,0,0.994577044956232,-0.437434182834929
52,1,0.0,0,0.998337793880641,0.887768216897008
53,1,152.787192267273,0,0.981284713233376,-2.12860138019204
54,1,11.2413033940278,0,0.991267203739383,1.41520566779813
55,1,0.0,0,0.989173514868527,-0.408943081689029
56,2,0.0,0,1.0,0.938617052064771
57,1,0.0,0,0.986572336158842,-4.27089021522477
58,1,0.0,0,0.989232850112409,-1.50107270891754
59,2,0.0,0,1.0,0.719909164823295
60,1,0.0,0,0.974728140353277,-0.753745513750993
61,1,0.0,0,0.993650882117989,-2.13019012639067
62,1,0.0,0,0.988067567408219,1.55997867776816
63,1,147.792722227397,0,0.99713453178203,-1.17807388867359
64,1,0.0,0,0.990162233351384,-2.08392281375035
65,2,0.0,0,0.991536711398288,-0.299928002646326
66,2,0.0,0,1.0,1.93708127826568
67,1,0.0,0,0.974174370253389,-0.357253208961435
68,1,0.0,0,0.985648282120364,-0.268361218508473
69,1,0.0,0,0.993613675359906,-1.36520971379057
70,1,0.0,0,0.986612023434711,0.610471856925642
71,2,0.0,0,0.988091996933692,-1.89609269541565
72,1,0.0,0,0.986440232754006,-2.78319522267742
73,1,0.0,0,0.97724370365125,-2.13844886374037
74,1,0.0,0,0.99457676640177,-2.40907216410747
75,1,0.0,0,0.998852277163765,-2.55536144983596
76,1,0.0,0,0.981619180969975,-2.05495045589074
77,1,196.599655148955,0,0.967596537058267,-6.20217630461931
78,1,0.0,0,0.974089909132364,-3.05103830219652
79,1,125.141509528631,0,0.985304867242885,-3.18393889456447
80,1,45.5972840624348,0,0.992927640871287,-3.49588964009487
81,1,0.0,0,0.975983548352185,-2.78053451771204
82,1,1336.35719079779,0,0.997323796757022,-4.15942806339068
83,1,155.030157551898,0,0.993499224203472,-3.14920518897754
84,1,0.0,0,0.989420139768305,-0.323112061168148
85,1,0.0,0,0.987871073310561,-1.08207466807428
86,1,0.0,0,0.968934342400102,-4.75120157721063
87,1,539.727975434665,0,0.966963913264801,-3.59206598483701
88,1,0.0,0,0.998098399891635,-2.09126394152666
89,1,92.8805781474994,0,0.991830786948028,-2.34464227220547
90,1,80.8484337261324,0,0.996160279728783,-3.99477004206074
91,1,0.0,0,0.991640232712487,-2.2858896380555
92,2,0.0,0,1.0,-3.79176352288998
93,2,0.0,0,1.0,-2.72443243552981
94,1,62.2008772633139,0,0.978427801166124,-9.24834134450805
95,2,0.0,0,1.0,-2.65210559738092
96,1,0.0,0,0.979674489610483,-7.60144338645195
97,1,0.0,0,0.998376699163262,-2.7935930941687
98,1,0.0,0,0.999614638728674,-2.56822284186014
99,1,0.0,0,1.00051568236446,-3.359018353211
100,1,0.0,0,0.997910049008536,-1.82329937843699
101,1,0.0,0,0.999536663969179,-2.27904628011269
102,1,0.0,0,1.00208587815698,-2.89168110450319
103,1,0.0,0,0.997787698359232,-1.91734693132079
104,2,0.0,0,0.977144085763155,-2.60837362670582
105,1,0.0,0,0.988463917733042,-1.54413760498484
106,1,78.8932672844961,0,0.976969953560542,-3.83054422692714
107,1,0.0,0,0.979439933244838,-1.01025714179928
108,1,0.0,0,0.987863086981352,-2.28497451708508
109,1,0.0,0,0.994684956455367,-1.57147347854176
110,1,0.0,0,0.995351823408611,-2.0111503823211
111,2,0.0,0,1.0,-2.42049440963076
112,1,0.0,0,0.990245052640114,-2.00036693547202
113,2,0.0,0,0.980337052097552,-0.52576073674479
114,1,128.540883254731,0,0.995594232473094,-1.7471030075756
115,1,0.0,0,0.981211873859455,0.338571839115548
116,1,53.0960974136844,0,0.976204613554528,-4.00907867375088
117,1,0.0,0,0.988295287516004,-1.86739866032289
118,1,33.2795749276063,0,0.984257183827762,-2.08395645239772
