bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,404.049516324932,0
10,7.91449966629489,107.913011758744,1,1,42.6455618358456,0
14,1533.69053418622,-27.1910138590499,1,1,1437.29688069771,0
21,0.0,0.0,1,0,239.270007425664,0
23,879.188860580616,35.6806512047994,1,1,879.188860580616,0
30,1260.96128463547,-471.370621733961,1,1,1260.96128463547,0
31,0.0,0.0,1,0,326.633618083481,0
38,0.0,0.0,1,0,477.831015047996,0
42,5.84420334463733,203.390559073424,1,1,5.84420334463733,0
48,0.0,0.0,1,0,368.524274972188,0
55,1.42284733122397,504.580939210861,1,1,3.64662619409243,0
56,94.858346115191,27.2708267690393,1,1,94.858346115191,0
57,494.232822875675,-136.698589423261,1,1,494.232822875675,0
61,108.29185055114,50.244204697921,1,1,130.821518484168,0
63,529.849276057588,35.1417419702532,1,1,529.849276057588,0
66,1081.62443155606,-255.514400213213,1,1,1081.62443155606,0
70,140.455209023818,-41.5321877826512,1,1,197.500767420197,0
71,145.511051279335,43.2178345493829,1,1,208.65014262193,0
81,0.0,0.0,1,0,432.64580037846,0
85,0.0,0.0,1,0,190.014870126054,0
89,0.0,0.0,1,0,668.573856705222,0
91,20.4305054921235,4.99493061581531,1,1,129.310434519495,0
98,13.582242073746,49.6228686852978,1,1,13.582242073746,0
104,189.822969839105,32.3520511759194,1,1,207.835739702019,0
105,0.0,0.0,1,0,425.396482960513,0
116,67.6441137785228,244.465456413417,1,1,67.6441137785228,0
117,191.792906706397,30.0253805380481,1,1,313.469532254324,0
