bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998954770844223,-0.938041399048206
2,2,0.0,0,1.0,-0.63906916571771
3,1,0.0,0,0.992937898170268,-2.15718725271085
4,3,0.0,0,1.0,0.0
5,1,0.0,0,1.00038271316615,-0.254304466105108
6,1,20.3445567553597,0,0.990459008128,-3.27655057748082
7,1,212.904801833872,0,0.995355849324046,0.27625445025498
8,1,78.9730349366097,0,0.984240853982654,-1.18479145514953
9,1,648.380219009844,0,0.982360145519737,-4.55848427965878
10,1,0.0,0,0.994418202285067,-1.62068941675167
11,1,0.0,0,0.988007696709819,-1.2414167193993
12,1,37.3647345624848,0,0.997033869587595,-1.17592056314685
13,1,0.0,0,0.975939859880765,-5.54077400808585
14,1,0.0,0,0.985770863386421,-1.43113439349119
15,2,0.0,0,0.979107176449105,-3.08091966278181
16,1,0.0,0,0.991700140414203,-2.94914970840361
17,1,320.719951565331,0,0.972721152297792,-3.62183379874057
18,1,210.169442384021,0,0.927066850177661,-8.40863427026985
19,1,0.0,0,0.99673845661123,-3.14954120796866
20,1,332.659981267303,0,0.977095968438238,-4.88585011773642
21,1,0.0,0,0.996991044717673,-2.37175752663585
22,1,0.0,0,0.98500091585178,-3.0246250490677
23,1,176.587602009468,0,0.958125222937695,-6.87762537103104
24,1,0.0,0,1.00788211849131,-3.81126199977977
25,1,0.0,0,0.974985696104852,-6.49745833590749
26,2,0.0,0,1.0,-1.3476488744881
27,1,150.793217624905,0,0.978526773887665,-6.18528464152217
28,1,0.0,0,0.989746059733678,-2.47037774343528
29,1,0.0,0,0.987467762440523,-3.34317395888028
30,1,134.407403709421,0,0.972541270304308,-8.43219939026315
31,1,37.4440511806175,0,0.978669237068196,-3.95928667795158
32,1,0.0,0,0.989994720815783,-1.86417003726662
33,1,0.0,0,0.991335206914983,-3.96908207457691
34,1,0.0,0,0.989770918755599,-2.62180928719066
35,1,0.0,0,0.981006901336095,-3.37039568325834
36,1,630.719439850465,0,0.979654903315062,-4.72090427331624
37,1,59.793269988524,0,0.991100349501144,-2.63727910282432
38,1,0.0,0,0.984748255775889,-4.1469871801892
39,1,0.0,0,0.986927740274225,-3.26136464360001
40,1,0.0,0,0.987098219545436,-2.40450081333424
41,1,0.0,0,0.991256376120956,-2.66564847552739
42,2,0.0,0,0.990586387107724,-2.76077810941002
43,1,0.0,0,0.974527112958417,-4.45531505284044
44,1,139.063858178242,0,0.985692690306641,-2.85673230684582
45,1,0.0,0,0.968070582990398,-5.65423090209829
46,1,196.644114696991,0,0.998188465053693,-5.73293010004314
47,1,0.0,0,0.985985963357734,-1.46472450675173
48,1,65.9143972966559,0,0.963262683778703,-9.42600903515396
49,2,0.0,0,1.0,0.935884199612539
50,2,0.0,0,1.0,3.53651021321673
51,1,732.488416330638,0,0.998897707590667,0.188829757040928
52,1,0.0,0,0.997161043176938,0.935197890465796
53,2,0.0,0,0.999956954936368,0.693201198720725
54,2,0.0,0,1.0,-4.52268590205428
55,1,0.0,0,0.999956954936368,0.693201198720725
56,1,0.0,0,1.00117265564187,-0.164954425982274
57,1,0.0,0,0.995732823667446,-1.75431905818923
58,2,0.0,0,1.0,2.1269468922972
59,1,196.584906312671,0,0.99963041165084,1.39822105049883
60,2,0.0,0,0.983077386008594,-3.25393778823974
61,1,65.0762992645721,0,0.970539480763939,-5.17604761783679
62,1,0.0,0,0.988339144211302,-0.141475729006127
63,1,10.2994671072983,0,0.962759120771492,0.0105835127190741
64,1,25.5872007227185,0,0.977069428732573,4.16247564513102
65,1,0.0,0,0.995302783523614,-1.32039749190051
66,1,9.67024969249189,0,0.967912437320897,2.60607009847479
67,1,0.0,0,0.97202209572572,-1.06268258562923
68,1,0.0,0,0.975812644160951,3.24853494146116
69,1,0.0,0,0.973412849997847,-0.913084356592981
70,1,105.295472052686,0,0.966852546855825,2.90849740399069
71,1,0.0,0,0.965770745717656,0.307918952074516
72,1,224.550585621609,0,0.962632867437448,0.979443607767014
73,1,0.0,0,0.993020645701086,-0.117944670583513
74,1,231.320769748568,0,0.960531259001766,-1.91134072914324
75,2,0.0,0,0.992157866478311,0.182166849249002
76,1,0.0,0,1.00401115130964,1.62903400101619
77,1,0.0,0,0.993692590964853,-0.27145251267301
78,1,0.0,0,0.990234729491201,0.440605976875071
79,1,10.0452109785249,0,0.97148940375764,-3.63541643479345
80,1,0.0,0,0.996037106415657,5.4061395525351
81,1,54.5326170327978,0,0.927517989478158,0.336853435903581
82,2,0.0,0,0.992623254226962,-0.0538189254292291
83,1,0.0,0,0.946943773284554,1.22890641833002
84,1,0.0,0,0.99930075772689,3.99114845002787
85,2,0.0,0,1.0,2.78000666154079
86,2,0.0,0,1.0,7.70726660605544
87,1,7.7121633479069,0,0.986471584080214,5.30104330428076
88,1,85.8632395851713,0,0.996617494794791,1.40451613313981
89,1,0.0,0,0.994798065338626,2.78127836224387
90,1,0.0,0,1.00523641104477,6.59921228787929
91,1,0.0,0,0.968611186100569,4.42051125288608
92,1,0.0,0,0.984315016408169,0.266915283674634
93,2,0.0,0,1.0,7.95138442760204
94,1,0.0,0,0.998079740083231,3.51135444850884
95,2,0.0,0,0.991071295981187,2.69550807917474
96,1,0.0,0,0.995917112943077,3.05389802806439
97,2,0.0,0,1.0,-1.28247241133422
98,1,0.0,0,0.997497893962544,2.53104723957095
99,1,22.736747656465,0,0.993281281225268,-0.214939451622626
100,1,0.0,0,0.991733642976223,-1.88027148385649
101,1,73.8030417138362,0,0.993512264096298,-2.34941692015864
