bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,29.3819289964721,111.652426640304,1,1,289.555917896513,0
11,1124.56039566462,-80.1894713545607,1,1,926.909401447625,0
13,18.6138299423339,202.536753333657,1,1,298.808821786449,0
15,712.594140302973,-314.344115053115,1,1,712.594140302973,0
19,0.0,0.0,1,0,353.636934532074,0
26,446.352128404321,66.0979135508112,1,1,446.352128404321,0
28,469.86250308378,44.0522487391251,1,1,469.86250308378,0
37,683.989837623621,-25.560709205478,1,1,683.989837623621,0
39,0.0,0.0,1,0,422.208838934,0
40,425.0923167304,50.7218726430322,1,1,425.0923167304,0
44,454.536998352543,16.5905597659956,1,1,454.536998352543,0
46,9.67905755807873,189.438588330859,1,1,138.703115447965,0
49,1.08784021596742,83.5989659555678,1,1,145.093974860037,0
61,8.11988710327172,207.1100365391,1,1,72.7544652326355,0
62,16.5048175509637,17.3431204196139,1,1,332.488979115923,0
65,0.335525913042429,40.9628298256474,1,1,2.46864104936162,0
66,6.42273010203543,123.623995483979,1,1,56.0498846796542,0
67,12.9876134454889,90.1588872410842,1,1,168.331528678071,0
68,0.404463152217956,-15.3951767049512,1,1,8.55978948954749,0
72,0.0,0.0,1,0,172.754034273293,0
73,683.412982637194,-82.1918947605737,1,1,683.412982637194,0
81,638.454785385947,-1.74572301170165,1,1,638.454785385947,0
82,0.0,0.0,1,0,171.457392840311,0
88,572.427141061627,81.8098449081851,1,1,572.427141061627,0
94,1.83091373678112,33.0250399755259,1,1,70.1644462677027,0
98,0.0,0.0,1,0,139.323194781921,0
100,17.1271003094739,62.3194527028279,1,1,319.96488447163,0
102,17.9095180204384,18.6324514785077,1,1,279.476420605439,0
107,6.84831573054019,11.2707525344653,1,1,88.753676433588,0
108,8.14989785376229,-11.1071368861454,1,1,86.463237471371,0
109,501.790896373689,-169.839590825126,1,1,501.790896373689,0
