bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994044164236565,-1.1612680861124
2,1,27.5949947174565,0,1.00004132020786,-4.94460059321688
3,1,674.748486706468,0,0.987975379252919,-4.29835847125854
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.989460326177642,-6.00539333830716
6,1,717.554157078444,0,0.990884977038532,-5.89594774894997
7,1,0.0,0,0.990747369395842,-3.42916496254092
8,2,0.0,0,0.996559738836525,-3.98326291154246
9,2,0.0,0,0.989633893439866,-3.54630619660969
10,1,0.0,0,0.9901159809091,-5.95600295344642
11,1,0.0,0,0.999838480600812,-1.86505342980466
12,2,0.0,0,1.0,-5.16557621902984
13,1,0.0,0,0.988235069100781,-3.87680712351485
14,1,121.038476483227,0,0.998867805939482,-2.07762063894108
15,1,0.0,0,0.999123156590828,-2.52112600185407
16,2,0.0,0,1.0,-3.37583259947397
17,2,0.0,0,1.0,-2.95483314684734
18,1,458.322058621928,0,0.99959394921131,-5.93251270592161
19,2,0.0,0,1.0,-3.34480772110262
20,2,0.0,0,1.0,-1.54680886116139
21,1,0.0,0,1.0014308061334,-3.06966232039511
22,2,0.0,0,1.0,-0.665173323213482
23,2,0.0,0,1.0,1.32838632217975
24,1,257.909492602365,0,0.999537010564136,-4.17749957527075
25,2,0.0,0,0.998474732711282,-2.92155133776197
26,1,0.0,0,0.996339045106644,-1.994086824887
27,1,0.0,0,0.991584096208184,-3.03982766156647
28,1,0.0,0,0.999917991222047,-1.22073238947698
29,1,158.450874309247,0,0.994559831859079,-4.27190331821683
30,1,0.0,0,0.993706921981888,-1.40656466730894
31,1,0.0,0,1.00118144142023,-2.39982186627115
32,1,115.515527789551,0,0.999564199059591,-0.970378721252331
33,1,0.0,0,0.993825064012122,-2.98202058410911
34,1,0.0,0,0.995546057157746,-2.09654912777763
35,1,0.0,0,0.997521044054074,-2.08437086535316
36,1,0.0,0,1.00004662038806,-0.579994038457002
37,2,0.0,0,1.0,-3.18946571570683
38,1,0.0,0,0.995779116577159,-3.91079366302768
39,1,0.0,0,1.00321774113478,-3.76342559978502
40,1,0.0,0,0.996531316146488,-2.13253803588344
41,1,0.0,0,1.00460139102416,-3.64368080632224
42,1,0.0,0,1.00042270304763,-1.60459451459982
43,1,0.0,0,0.996786461446867,-4.09369304022071
44,1,0.0,0,0.991389603841619,-3.33781488199827
45,1,770.494244676544,0,0.997495559253862,-4.37808883815855
46,2,0.0,0,1.0,-0.307660896460388
