bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,138.610090883062,132.15650327005,1,1,241.31252437473,0
8,0.0,0.0,1,0,257.974744960612,0
10,87.7753551261236,-10.9872333189737,1,1,87.7753551261236,0
14,0.224619948136452,-310.149056110373,1,1,0.44471243261434,0
23,3.16939980782324,16.5978975587371,1,1,193.10373423561,0
28,2373.43931869168,-378.522591575984,1,1,2142.4708380797,0
30,1162.68339382329,-131.090068256377,1,1,1162.68339382329,0
35,155.489229175589,213.89256046792,1,1,155.489229175589,0
38,135.765244892522,-2.16827021878822,1,1,181.913934186463,0
39,152.99175282824,27.2950811116988,1,1,152.99175282824,0
49,129.10794437848,-19.0174035593038,1,1,252.146883889851,0
51,0.0,0.0,1,0,556.142466168566,0
53,128.685980223544,680.608355052433,1,1,142.401771746075,0
59,50.3380767919877,890.043804591083,1,1,50.3380767919877,0
63,0.0,0.0,1,0,33.2480642119924,0
64,0.0,0.0,1,0,456.989275257654,0
67,0.0,0.0,1,0,504.634119251966,0
77,615.767835140135,-714.540676035972,1,1,615.767835140135,0
87,704.219888632065,-58.4722150219535,1,1,704.219888632065,0
91,0.0,0.0,1,0,7.22992741468228,0
95,0.0,0.0,1,0,367.814458068864,0
97,727.40128943342,-167.599213128343,1,1,727.40128943342,0
98,0.0,0.0,1,0,422.189739054553,0
104,2.81549183740788,267.765289207972,1,1,67.5732147667138,0
108,128.341826300406,127.977703083581,1,1,128.341826300406,0
112,228.165277600196,-8.54089195814304,1,1,228.165277600196,0
