bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.563952407349752
2,3,0.0,0,1.0,0.0
3,1,1.12971423534957,0,0.980830815346651,-2.67483739263309
4,1,0.0,0,0.998104341296804,-3.08333447949641
5,2,0.0,0,0.992227228323777,-2.82997690564482
6,1,824.076836246673,0,0.975506456575031,-2.83634213494904
7,1,0.0,0,0.998703160061908,-4.10773000445808
8,2,0.0,0,1.0,0.0404434270531646
9,1,0.0,0,0.979048129371084,-3.29629074682142
10,1,0.0,0,0.997491285635919,-1.67910575746173
11,2,0.0,0,1.0,-0.433499499275818
12,2,0.0,0,1.0,-2.98798027851597
13,1,129.29488124839,0,0.998820865013722,-1.92415429798684
14,1,0.0,0,0.997144909755582,-3.12926152995774
15,1,691.091409239483,0,0.993572302587196,-4.83744285846171
16,1,0.0,0,0.998783820074944,-3.11647519148021
17,2,0.0,0,0.99749336195995,-3.46258427430784
18,1,0.0,0,0.998276184384985,-2.40490116852747
19,1,0.0,0,0.994619002027237,-3.96855889916026
20,1,190.580630343871,0,0.993928337600394,-3.84496150700047
21,1,0.0,0,0.998281071454641,-3.56531171956739
22,1,116.878769390941,0,0.998041404168878,-2.4395152661668
23,2,0.0,0,1.0,-4.17478637489345
24,1,0.0,0,0.997715137465055,-2.08529463577979
25,1,0.0,0,0.997251572563797,-1.20520303377087
26,1,124.217030631613,0,0.995881268830074,-2.53974683189252
27,1,0.0,0,0.997074465185559,-1.68181218737221
28,1,65.0733510436144,0,0.999692955970455,-0.931258285034616
29,1,165.457986306573,0,0.968684567521417,-2.99299555957098
30,1,0.0,0,0.972128227098221,-3.1246739439855
31,1,0.0,0,0.998659991818672,0.223959992272607
32,1,0.0,0,0.997158337442195,-1.58873592268936
33,1,0.0,0,0.983098903176104,-1.05003281217167
34,2,0.0,0,0.998443099358754,-0.735404392203596
35,1,0.0,0,0.975122277158828,-1.51536900680916
36,1,0.0,0,0.994940816282678,-1.99559300305113
37,1,0.0,0,0.99482962010344,-3.09503530597007
38,1,773.818200988397,0,0.988332581519106,-4.00464710460112
39,1,0.0,0,0.998071735610402,-3.63195331657659
40,1,0.0,0,0.995148468911047,-2.52820190614777
41,2,0.0,0,1.0,0.634454915209388
42,1,0.0,0,0.997629198635829,-3.04427536225468
43,1,0.0,0,0.993746410718168,-2.92808958209672
44,1,0.0,0,1.00047172277005,-1.15451704917629
45,1,0.0,0,0.993249487075494,-3.3923935483195
46,2,0.0,0,1.0,-2.1956987513233
47,1,0.0,0,0.989065322602281,-3.64689367816999
48,1,0.0,0,0.99734472178819,-2.9458944772186
49,2,0.0,0,0.998662892497087,-2.55610614919556
50,1,338.54559118513,0,0.996250601225583,0.448497465684813
51,2,0.0,0,0.99554218998807,-2.93957852538015
52,1,0.0,0,1.00167472263081,-2.6832902934338
53,1,0.0,0,0.994286186496987,-3.51579200284486
54,1,0.0,0,0.999390490702426,-3.07659372938893
55,1,57.3333731958887,0,0.994447158738592,-2.25464220765704
56,1,0.0,0,0.998089190852032,-2.90580409601283
57,1,0.0,0,0.998878293070395,-1.5866108222119
58,2,0.0,0,1.0,-2.04013899414066
59,1,191.703748708029,0,0.974012597305397,-4.18518446859148
60,1,587.854754017829,0,0.968096993859459,-4.29298078653952
61,2,0.0,0,1.00503988520253,-2.52072811835135
62,1,0.0,0,0.997597153885187,-3.20317249758003
63,1,327.015173148325,0,0.991263034616797,-5.26062668030373
64,1,0.0,0,0.987076551828049,-4.55127892346036
65,2,0.0,0,1.00258975010013,-2.29720866402526
66,1,0.0,0,0.983694149050958,-3.83229650584729
67,2,0.0,0,1.0,-4.02106234328211
68,2,0.0,0,1.0,1.83688128683128
69,1,23.7689952781283,0,1.00005852437174,1.76705332003726
70,1,322.288034734423,0,0.993113131912199,-5.14913372983325
71,1,0.0,0,1.00548408621739,-3.95331309450689
72,1,0.0,0,0.997975314635522,-6.06725973979311
73,2,0.0,0,1.0,-4.56891154874639
74,1,15.3495456625004,0,0.990942681242405,-2.19831524246585
75,2,0.0,0,1.0,-1.62286978086102
76,1,0.0,0,0.974257960693426,-3.90434953590685
77,1,0.0,0,0.992794472145348,-1.96176606147522
78,1,0.0,0,0.996831699976461,-3.37598984930659
79,2,0.0,0,0.994899786301675,-3.12758340378524
80,2,0.0,0,1.0,-6.25193128717101
81,1,0.0,0,0.998340288174004,-2.68663031273143
82,1,0.0,0,0.995954408171703,-5.87666856815446
83,1,0.0,0,0.989947558178329,-5.79693676133617
84,1,86.5559932214889,0,0.990570342670151,-2.30120511507976
85,1,0.0,0,1.00060319260554,-3.87610467150515
86,1,0.0,0,0.975260956685451,-2.93501682649785
87,1,0.0,0,0.985874532173494,-2.17626141997389
88,2,0.0,0,1.0,-4.66098428158881
89,1,0.0,0,0.976188848007125,-4.73794188618984
90,1,281.170384610467,0,0.995127163957871,-7.44789160825812
91,1,0.0,0,0.953525383797673,-6.42311637065239
