bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1455.55734153806,-250.00964182359,1,1,1354.12756271318,0
4,0.0,0.0,1,0,456.315913763675,0
9,1113.76272141665,37.3339178442517,1,1,1113.76272141665,0
24,53.0455833421923,25.0493067639583,1,1,53.0455833421923,0
25,0.0,0.0,1,0,357.646997993399,0
28,0.0,0.0,1,0,389.229773823433,0
32,0.0,0.0,1,0,324.569218815071,0
37,190.915933018672,133.107633296675,1,1,190.915933018672,0
39,0.0,0.0,1,0,234.111758092567,0
40,487.450641540692,-226.145870305196,1,1,487.450641540692,0
41,301.345044011048,-91.2952728355238,1,1,301.345044011048,0
42,225.035359317533,341.295655330724,1,1,225.035359317533,0
45,220.702705338054,172.745462830727,1,1,220.702705338054,0
53,115.705706941826,13.6263560010186,1,1,115.705706941826,0
57,127.804128281778,-25.323769763338,1,1,133.089310941943,0
59,260.981348599042,-19.0395265393216,1,1,303.708261940855,0
63,914.535606406481,57.1767194611882,1,1,914.535606406481,0
65,0.0,0.0,1,0,214.937089497597,0
67,46.11823186332,247.812416261332,1,1,46.11823186332,0
70,698.254936504258,-43.7225633605481,1,1,698.254936504258,0
71,0.0,0.0,1,0,417.003897290476,0
72,189.76914555385,21.8612518515417,1,1,323.664596990519,0
75,0.0,0.0,1,0,334.362882369861,0
77,462.481814987807,-168.773477427093,1,1,462.481814987807,0
85,0.0,0.0,1,0,514.852426843782,0
100,14.1107565194032,171.654742795728,1,1,66.1103627268698,0
114,14.2613935165187,53.1834892651977,1,1,35.775775366004,0
117,7.01244749010424,18.6852819386956,1,1,184.226915145862,0
