bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,434.594513897567,0
6,636.875829351125,35.6345803830901,1,1,636.875829351125,0
9,159.450962787752,440.929297407017,1,1,192.274312610308,0
14,170.015757340063,261.617255338243,1,1,170.015757340063,0
21,119.695420654721,-2.84179676600114,1,1,158.504775955806,0
23,130.213751563136,32.1327032899928,1,1,130.213751563136,0
25,507.233299039519,11.4318187786217,1,1,507.233299039519,0
27,13.4284050677595,132.953182695505,1,1,54.4752932945436,0
31,195.4920157166,-71.1924664736609,1,1,279.204097825102,0
36,93.2717406375874,32.4643748611583,1,1,281.226126475633,0
41,473.126239513285,28.2866644645748,1,1,473.126239513285,0
46,462.673254255441,-133.302445769918,1,1,462.673254255441,0
51,0.202201208019871,156.86433005908,1,1,0.642638871536864,0
53,126.12984281633,43.286371834534,1,1,140.780493780624,0
56,0.0,0.0,1,0,378.556582803035,0
62,0.0,0.0,1,0,587.759204103326,0
64,0.0,0.0,1,0,452.383009142666,0
71,1499.67611750259,-211.155377555406,1,1,1230.77976158326,0
75,1105.75109131767,-342.202377277802,1,1,1105.75109131767,0
77,0.0,0.0,1,0,453.281498713221,0
79,909.889265464374,46.1026983728949,1,1,909.889265464374,0
84,0.0,0.0,1,0,709.297226999964,0
91,123.754294963946,444.256214988875,1,1,123.754294963946,0
94,0.0,0.0,1,0,235.579512240906,0
95,1.37143757066079,126.469159414099,1,1,1.37143757066079,0
106,12.305013220615,-6.26014362272873,1,1,223.826633593681,0
108,178.078716626615,49.0167140378261,1,1,178.078716626615,0
110,0.0,0.0,1,0,70.4964348061504,0
116,49.2571730686373,-225.372074917901,1,1,49.2571730686373,0
