bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,295.909441471499,-36.2473962806505,1,1,298.469440638098,0
6,0.0,0.0,1,0,276.171280698643,0
10,0.0,0.0,1,0,115.92279632145,0
19,7.11152685627957,312.421288531519,1,1,20.1817080580419,0
20,2420.56297851277,3.22170401020117,1,1,2230.22834428219,0
25,0.0,0.0,1,0,437.941448982051,0
42,1357.20406662364,-981.802645514219,1,1,1357.20406662364,0
46,158.186136976071,84.1057741254427,1,1,158.186136976071,0
47,372.672321397801,1202.66508724661,1,1,495.506741790459,0
55,10.7925013687302,63.6406974822749,1,1,10.7925013687302,0
56,0.0,0.0,1,0,105.009492733027,0
61,0.0,0.0,1,0,430.040490888124,0
66,0.0,0.0,1,0,80.7200181436079,0
75,29.3392232904621,35.0941582480112,1,1,46.0161715273676,0
77,0.0,0.0,1,0,656.147261961557,0
85,664.135040498768,-200.22397149734,1,1,664.135040498768,0
87,0.0,0.0,1,0,974.978029077015,0
88,37.3992649049886,71.1183079964518,1,1,59.9506572856368,0
92,410.831975181869,-20.4014551005767,1,1,475.98209922576,0
96,188.563556449509,52.0843666152583,1,1,188.563556449509,0
103,22.1909437783827,91.2507494979755,1,1,70.7022781827923,0
106,878.97649204922,-131.27048189465,1,1,878.97649204922,0
107,58.2446657424154,307.08582892118,1,1,261.469844468825,0
117,0.0,0.0,1,0,338.606328541221,0
