bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1953.71190156275,38.1254078337633,1,1,1896.32623361329,0
11,1135.7856311688,-371.508889457939,1,1,1135.7856311688,0
12,35.784558622271,109.291997113901,1,1,51.6377756207116,0
19,0.0,0.0,1,0,158.503100107314,0
20,44.1721596464524,178.032005521391,1,1,68.142006145485,0
22,168.182819092745,96.5230329208247,1,1,305.767408658903,0
23,387.167459572575,28.8028265669158,1,1,387.167459572575,0
27,535.752417254446,38.2394715468417,1,1,535.752417254446,0
28,0.0,0.0,1,0,500.999856927851,0
38,278.277667699346,4.75423314056321,1,1,278.277667699346,0
39,45.102721171707,66.5796371596556,1,1,90.1213473099697,0
40,64.0180592678905,49.3691351312148,1,1,103.885906868001,0
47,99.4712196801969,23.8270430046831,1,1,164.217362746974,0
52,334.699930700619,-13.2208623392398,1,1,334.699930700619,0
55,137.109750231836,-78.9439419986419,1,1,332.434398368472,0
56,9.29363835028022,73.9031189007613,1,1,41.9383578080839,0
59,0.0,0.0,1,0,597.86250187092,0
75,113.674612051658,26.5215784723625,1,1,374.447193059595,0
77,0.0,0.0,1,0,231.926705365849,0
80,284.965929242107,18.2318395407877,1,1,284.965929242107,0
86,0.0,0.0,1,0,573.110391460156,0
91,0.0,0.0,1,0,874.612697120137,0
92,6.03962909102247,88.0458013901692,1,1,259.56334199478,0
98,6.8922200054714,-82.7527994497895,1,1,59.5205683715141,0
99,530.260567544313,-64.1617846686941,1,1,530.260567544313,0
102,82.9808609030198,40.6751204733182,1,1,152.593706701475,0
109,8.5765212045056,59.6832153635,1,1,12.0489614308671,0
116,141.295098315213,-50.582221614553,1,1,264.135857954745,0
117,359.026570181289,151.32772689243,1,1,359.026570181289,0
