bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,11.6137364541827,75.8648388666972,1,1,12.6380865377191,0
6,0.0,0.0,1,0,55.556958673422,0
8,1584.42924902732,56.3865734925685,1,1,1449.47058460689,0
11,45.9370639899003,88.1309535954136,1,1,57.0833269073254,0
18,94.6237354721512,84.9492559619728,1,1,94.6237354721512,0
21,0.0,0.0,1,0,510.555215711372,0
26,0.0,0.0,1,0,363.997099052243,0
27,964.534070512711,48.3887245687114,1,1,964.534070512711,0
29,0.0,0.0,1,0,343.075105260207,0
30,777.057227803859,-846.624172419185,1,1,777.057227803859,0
33,95.6376008578293,35.8054684316279,1,1,95.6376008578293,0
40,225.87623779222,-24.7923791758134,1,1,225.87623779222,0
43,839.529963946895,771.752991631697,1,1,839.529963946895,0
48,903.649894906141,-114.62243088679,1,1,903.649894906141,0
49,0.0,0.0,1,0,600.566637889966,0
53,606.435550538145,-37.5491744506514,1,1,606.435550538145,0
55,0.0,0.0,1,0,179.267077079279,0
59,39.1745468834917,-1.57171086322271,1,1,43.7502258558947,0
65,0.0,0.0,1,0,586.544707220808,0
75,7.86381461345575,91.2176415466678,1,1,7.86381461345575,0
78,320.462335580316,-89.9839204325691,1,1,332.375313499492,0
79,19.9511521309416,26.4398788862745,1,1,101.057960404234,0
80,31.5262323400597,256.888815110074,1,1,66.3362573668662,0
82,0.0,0.0,1,0,356.422071963995,0
91,0.0,0.0,1,0,305.120478327998,0
103,232.591606360972,20.2384336489876,1,1,232.591606360972,0
115,0.0,0.0,1,0,520.285417609709,0
