bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,943.384952310169,99.7878021501037,1,1,1002.8120424556,0
9,987.200250601127,-215.788389514932,1,1,987.200250601127,0
19,0.0,0.0,1,0,119.398972291351,0
20,184.778503709264,13.4581111710915,1,1,184.778503709264,0
23,18.1207646952754,148.286253486958,1,1,18.1207646952754,0
24,150.115569047014,36.8700722291584,1,1,187.144674530799,0
25,720.018879965969,-75.0574856592456,1,1,720.018879965969,0
27,0.0,0.0,1,0,329.947611163899,0
32,119.180003282967,136.949491907507,1,1,119.180003282967,0
33,190.459087920595,-25.8988042493166,1,1,190.459087920595,0
34,203.61651904215,6.74037496515281,1,1,203.61651904215,0
37,0.0,0.0,1,0,446.350393497244,0
39,900.83791562217,-76.4785459526088,1,1,900.83791562217,0
40,0.0,0.0,1,0,525.642960648323,0
43,191.181988366998,96.6819071365253,1,1,252.093506479813,0
62,3.47740363707886,111.993192665396,1,1,14.1802312232115,0
63,41.0199346340388,20.0491411987017,1,1,41.0199346340388,0
64,582.290691010791,-70.2396711731989,1,1,582.290691010791,0
67,178.026902463886,18.433846545728,1,1,206.678750856554,0
69,145.418697855771,-82.6744813490615,1,1,145.418697855771,0
74,931.281557081991,-229.603950202778,1,1,931.281557081991,0
75,0.0,0.0,1,0,504.151879316652,0
76,0.0,0.0,1,0,528.714850099457,0
79,2.335206719524,62.4464493760278,1,1,59.9725982243504,0
82,7.89371128823014,93.0109736852425,1,1,37.0936399322632,0
91,137.822594380669,210.337418321959,1,1,276.640622807418,0
97,0.0,0.0,1,0,559.453968907024,0
101,0.0,0.0,1,0,404.631715544676,0
117,43.4778793744516,31.4527780074916,1,1,43.4778793744516,0
118,0.0,0.0,1,0,109.293123996612,0
