bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.31640536172897,96.8163260859891,1,1,320.660363314243,0
5,796.456149962207,-174.464356167126,1,1,796.456149962207,0
6,696.123119959025,-10.5123176438467,1,1,696.123119959025,0
17,5.01426965383341,25.7237534624319,1,1,325.430859348895,0
18,0.159335981586513,10.7331782421573,1,1,31.7382137981911,0
21,3.72275124994675,10.6279649015828,1,1,328.235146570189,0
28,3.80310689567755,160.895584814262,1,1,260.085183797243,0
29,1148.38028249935,-109.683690033398,1,1,1032.98416363045,0
35,2.35872288145529,26.4581914893946,1,1,340.179479792459,0
39,406.897357228105,-39.3250602773977,1,1,406.897357228105,0
49,0.782157581909733,192.334113582298,1,1,29.5018277864124,0
51,340.762329898466,114.818216622328,1,1,340.762329898466,0
55,420.768897261489,-2.69119028100529,1,1,420.768897261489,0
56,0.0,0.0,1,0,543.076269091832,0
64,0.0,0.0,1,0,252.516993358515,0
74,0.0,0.0,1,0,266.107973484345,0
76,0.0,0.0,1,0,547.345864724709,0
77,3.33892881742001,103.658049077503,1,1,186.673122003307,0
78,552.754757227964,-46.4541442388033,1,1,552.754757227964,0
81,583.439021096706,38.1238001963544,1,1,583.439021096706,0
87,2.38546863627751,31.4540931528844,1,1,94.0523512325388,0
89,971.107935532265,-144.905681990283,1,1,971.107935532265,0
97,3.26856848640808,-3.47100020023914,1,1,158.638253054058,0
99,2.64892904738122,160.73455456913,1,1,118.904203189334,0
108,2.17517917234278,16.7427711488095,1,1,147.787978088733,0
113,834.497608561878,-206.540941563343,1,1,834.497608561878,0
115,0.225973955789859,74.6548440232778,1,1,45.1768037782412,0
