bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1958.86457077361,-728.399108620351,1,1,1872.481496581,0
8,0.0,0.0,1,0,431.021574634022,0
11,0.0,0.0,1,0,260.992760744248,0
14,0.0,0.0,1,0,426.079840295599,0
16,208.196451901261,95.1929418004503,1,1,208.196451901261,0
25,0.0,0.0,1,0,235.767652780052,0
29,0.0,0.0,1,0,280.108881496429,0
31,0.0,0.0,1,0,593.468319797198,0
34,163.812305387892,256.769972183379,1,1,163.812305387892,0
46,105.724529535008,-32.8409569643392,1,1,105.724529535008,0
50,303.468278520254,-70.5282361802876,1,1,323.283703374999,0
59,5.52769287633107,772.09460492662,1,1,5.52769287633107,0
62,229.918650198999,-11.9100315639214,1,1,229.918650198999,0
69,0.0,0.0,1,0,237.735834767463,0
70,1422.40491537032,67.0508672329564,1,1,1422.40491537032,0
74,13.9874730299345,62.5067601073625,1,1,18.403214405575,0
79,0.0,0.0,1,0,230.198021914113,0
96,0.0,0.0,1,0,647.305028916251,0
97,0.0,0.0,1,0,124.419699837946,0
98,9.58928290320183,617.459575933242,1,1,17.2159416021873,0
100,819.312112883526,-231.504546434757,1,1,819.312112883526,0
101,56.4171787729672,30.1278890150317,1,1,124.024747343853,0
104,41.4623593931542,33.4090492974114,1,1,203.87334272336,0
106,55.8613170455926,13.5491550880832,1,1,81.9249393321222,0
107,866.777742245528,-542.683377132601,1,1,866.777742245528,0
109,0.0,0.0,1,0,25.0133472871129,0
118,0.0,0.0,1,0,508.403893089576,0
