bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,14.4680951595154,398.05775371925,1,1,14.4680951595154,0
9,1903.02639043884,-515.199111489164,1,1,1592.17418558661,0
10,312.98480668487,174.811951201716,1,1,312.98480668487,0
13,96.5326918293499,84.2424367567888,1,1,161.121508316092,0
19,0.0,0.0,1,0,177.493407797278,0
22,825.320213658488,-106.103454066249,1,1,825.320213658488,0
24,415.5837780683,-157.833389199044,1,1,415.5837780683,0
27,100.430529710332,21.4270168485248,1,1,151.593031378476,0
37,542.838180324459,-52.6551649906483,1,1,542.838180324459,0
48,495.988898014487,-34.3307444906089,1,1,495.988898014487,0
59,664.475402470439,45.7436540576561,1,1,664.475402470439,0
61,15.0414062018399,26.574220688356,1,1,111.767323452171,0
64,0.0,0.0,1,0,662.805408011018,0
68,0.0,0.0,1,0,240.106650118095,0
79,2.8937189039406,343.702488256802,1,1,15.9233010437488,0
80,0.0,0.0,1,0,248.962409125753,0
81,315.825626619893,15.3226582275504,1,1,315.825626619893,0
82,385.668755648647,-27.0203363574779,1,1,385.668755648647,0
83,0.595694558702834,-72.8807066828737,1,1,2.63796038382751,0
85,61.517632849373,166.864695066523,1,1,82.5078144990378,0
89,95.1046319992025,-92.476069112812,1,1,138.720325155625,0
90,0.0,0.0,1,0,301.104586727058,0
93,92.382681336035,-11.1164123344013,1,1,203.040311148123,0
96,58.3479904139601,306.531947724754,1,1,58.3479904139601,0
98,0.0,0.0,1,0,669.934642321404,0
101,400.10608484989,-143.066137055753,1,1,400.10608484989,0
104,54.0037110453027,-46.8045201849447,1,1,81.8505735183112,0
106,6.06086083944796,599.350022196386,1,1,6.06086083944796,0
111,434.351801664428,-180.104458410311,1,1,434.351801664428,0
