from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,11,0.0009150689173188,0.0016044987209782,0,757.304673732807,1,-695.762770388376,199.477258957427,700.588028649823,-191.016562104597
4,12,0.146774209596384,1.30320798404917,0,5.50475892196049,1,1.8047825669739,-0.260758202435958,-1.79986981672476,0.304378504435307
7,12,0.099569623859147,1.23859844238257,0,4.85543707028821,1,-1.79653707389641,0.345836229352539,1.79986981672476,-0.304378504435307
9,13,0.0159311387957976,0.0094631261056787,0,250.472563499361,1,-69.8936796317448,3.92249980959419,70.6945662475905,-3.44677166867199
10,13,0.0149486314173088,0.0247740255036285,0,1273.42552938382,1,-199.477073127422,79.8068086491777,206.572999977673,-68.0468911120815
8,15,0.0051703830773093,0.0285527633433937,0,129.016595733868,1,40.3310209313776,-18.8269485950023,-40.2268464262814,19.4022386549359
14,15,0.0015053166713329,0.0086339210346304,0,346.25743617442,1,-156.833055759229,46.0927424803094,157.238124097131,-43.7694253273961
10,16,0.0002491436933443,0.0170302829460238,0,1668.73047410581,1,199.477073127422,-79.8068086491781,-199.358807757582,87.8908692330878
14,16,0.0001084799871643,0.0044359292771645,0,1119.66309169381,1,-494.67426159181,-61.1113835014647,494.945662693551,72.2094313952786
15,17,0.003473446478098,0.0264429478881395,0,521.252196904318,1,-117.01127767085,24.3671866724601,117.512494758421,-20.5514787262275
18,20,0.0121941752261233,0.0493020575682464,0,123.754961056244,1,4.18004773545578,15.5815236775255,-4.14806353484254,-15.4522089128393
1,21,0.0004229728900519,0.0015573374111733,0,1653.79431843405,1,702.740047487088,-143.208208984652,-700.493174491871,151.480936282084
9,21,0.0069694574957988,0.0206446125718811,0,288.929860444543,1,69.8936796317446,-3.92249980959278,-69.5433126366643,4.96034111585906
14,23,0.0304346198859717,0.1393554580155,0,3850.92643607428,1,-36.0027264129177,15.01864102115,36.4691260265165,-12.8830687020336
19,23,4.92325842499675e-05,0.0006455721853848,0,3835.24462968943,1,-725.747896324954,2.4058532943627097e-11,726.013735853045,3.48587440054632
21,23,0.0019255918765884,0.0084207781285464,0,3108.08627434143,1,437.991650078771,-145.419481275223,-433.750147045994,163.967937157707
16,24,0.0064984427937743,0.187175714719424,0,998.663669154255,1,-37.6368003736307,6.4805061415845,37.7315818320217,-3.75050023409588
22,26,9.88007445831895e-05,0.0002393994509081,0,7256.48802295771,1,-1693.74455083109,347.355946188331,1696.70316765662,-340.187060503649
20,27,0.0119432659798547,0.0479425267641021,0,126.553889421757,1,4.14806353484269,15.45220891284,-4.11673744611643,-15.326460072472
21,27,0.0015022928048731,0.0097102643091639,0,1122.77273199612,1,332.044837049765,-11.0217961227202,-330.329948672128,22.1061994784155
25,27,0.0013613328709375,0.0021876510171927,0,767.09184472707,1,-468.87887334351,-4.87387907810444e-12,472.0383405216,5.07723844292539
27,28,0.0006861095675437,0.019877406202934,0,699.508507982062,1,-137.591654403355,-11.8569778488655,137.727935496109,15.8052023987189
