bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995690185890086,-9.17155511662787
2,2,0.0,0,1.0,-7.63511588642265
3,1,0.0,0,0.986396655634998,-9.80220806657558
4,1,523.2894355781,0,0.980800929876401,-10.887145679149
5,1,0.0,0,0.984987933758584,-10.2327314182719
6,1,0.0,0,0.998809619811252,-9.27405245619489
7,1,0.0,0,0.996747374825724,-8.98917218790542
8,1,0.0,0,0.981657938327833,-10.4651450462097
9,2,0.0,0,0.991053702016763,-9.1289498199803
10,1,0.0,0,0.99771078607086,-7.90534007051154
11,2,0.0,0,1.00076775641485,-7.27415584199357
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.981818299560287,-10.4955489835344
14,2,0.0,0,1.0,-9.05679154681925
15,1,1096.58380539977,0,1.00423296287958,-6.59129095813798
16,1,0.0,0,0.996538943947444,-10.2610408215096
17,1,0.0,0,0.981321651846264,-10.8372635414883
18,1,0.0,0,1.00261840900522,-8.53432974900517
19,1,361.362333664435,0,0.974159710961214,-10.8833742988254
20,1,0.0,0,0.993709525891743,-8.92373183803113
21,1,0.0,0,1.00401405443784,-8.21389249263338
22,2,0.0,0,1.0,-10.1446624638597
23,1,6.75686464775283,0,0.993077162393586,-9.77045064030093
24,1,0.0,0,0.995007373109941,-11.2526824854515
25,1,0.0,0,0.996502400750492,-9.14077853343326
26,1,0.0,0,0.996425059131538,-9.77050383206453
27,1,0.0,0,0.993747119287133,-9.49627085307351
28,2,0.0,0,1.0,-8.17703083290509
29,1,0.0,0,0.997074014542508,-9.58228367780434
30,2,0.0,0,1.0,-9.7552870624319
31,1,4.60260689722023,0,0.999905140097141,-9.78210257475914
32,1,0.0,0,0.990798790157187,-10.5624087628228
33,2,0.0,0,1.0,-8.73513048716645
34,1,0.0,0,0.996434758373345,-9.72421172668376
35,2,0.0,0,1.0,-9.55478046444998
36,1,346.709656248375,0,0.998902409695827,-10.2506034511848
37,1,0.0,0,0.991229566783306,-10.4671610651324
38,1,0.0,0,0.999221262331417,-9.10751003263047
39,2,0.0,0,1.0,-9.44647393473707
40,2,0.0,0,1.0,-9.05331091540318
41,1,0.0,0,0.998656112058537,-9.59903005408602
42,1,107.946648533841,0,0.983339311424909,-11.4712220367805
43,1,61.9042806398937,0,0.997066246761573,-9.97974600063135
44,1,756.522653659344,0,0.994085427177479,-10.2621314987967
45,1,312.800695097641,0,0.995157224134233,-10.1196574239974
46,2,0.0,0,1.0,-9.69639556258014
47,1,0.0,0,0.998879518996447,-9.63297263740208
48,1,0.0,0,0.998933614487843,-9.96850855173534
49,1,0.0,0,1.00124718580794,-9.34903234459025
50,1,0.0,0,0.993865820657238,-9.28539101253602
51,1,0.0,0,0.998474963627475,-9.47814167832267
52,1,0.0,0,0.999665892360213,-8.6135411636531
53,1,279.056011513095,0,0.995378927357113,-9.97007485954592
54,1,0.0,0,0.994256336816615,-9.06228894341306
55,1,0.0,0,0.993424506277598,-9.29988808773424
56,2,0.0,0,1.0,-8.63862315509507
57,1,0.0,0,0.991210871959636,-9.42406723185907
58,1,3.49651284433433,0,0.999317565686202,-8.12547074908248
59,2,0.0,0,1.0,-8.76826255090214
60,1,43.375614610288,0,1.00033595672189,-9.14802888861974
61,1,404.928175853068,0,0.994480906810517,-11.819823460376
62,1,0.0,0,0.985441285702995,-10.7248508979436
63,1,324.57811741484,0,0.995120084697945,-10.0775416068858
64,1,0.0,0,0.996183493643911,-10.4094839152076
65,1,0.0,0,0.995909626932918,-11.2507956798497
66,2,0.0,0,1.0,-8.75822264177505
67,1,0.819231918413423,0,0.982147117522159,-10.6614174309551
68,2,0.0,0,0.989318760533674,-10.7691164483543
69,2,0.0,0,1.0,-11.0873238930916
70,1,0.0,0,0.996003953742712,-10.5620848642137
71,1,0.0,0,0.992175943265523,-11.2638559870992
72,1,0.0,0,0.993854464108949,-10.4794844210146
73,1,0.0,0,0.996825769192483,-9.68838729121554
74,1,0.0,0,0.993245772257567,-10.0986483327062
75,2,0.0,0,0.9945956328442,-10.2436124844429
76,1,0.0,0,0.992432242782183,-10.6848571504337
77,1,0.0,0,0.980396040151732,-12.5206924156914
78,1,0.0,0,0.991010430563188,-11.104673118689
79,1,0.0,0,0.991307171704063,-11.3539187823983
80,1,0.0,0,0.99317005623466,-10.5671190802843
81,1,0.0,0,0.986376519688042,-11.9303183587781
82,1,399.992381960022,0,0.994663458333448,-13.8635753331059
83,1,21.7124428083777,0,0.988384052762901,-12.0516416014602
84,1,0.0,0,0.99290057031526,-11.9282499832661
85,1,0.0,0,0.997314343601098,-13.4172028269435
86,1,0.0,0,1.01072439138025,-11.1225287775299
87,2,0.0,0,1.0,-13.1633473952549
88,1,0.0,0,1.00167413198371,-10.2224678412725
89,2,0.0,0,0.994811781757024,-12.0059841174676
90,2,0.0,0,1.0,-10.9996817156434
91,1,17.8106785670632,0,0.996589010536911,-10.945064144424
92,1,45.8975780806374,0,0.991805924612615,-12.6719668470444
93,2,0.0,0,1.0,-9.84649747341438
94,1,96.3315206454191,0,0.994811781757024,-12.0059841174676
95,1,0.0,0,0.998680626080195,-10.8796361925199
96,1,0.0,0,0.996366497291106,-11.3842199246727
97,1,151.436637696612,0,0.97959960279797,-13.3565116809665
