bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1230.28498160129,-257.77234371435,1,1,1040.74920868137,0
11,9.88177293061462,149.528938905039,1,1,33.0839788498065,0
14,1012.51627379817,-202.549041648057,1,1,1012.51627379817,0
22,156.296195875438,-79.3740627728545,1,1,181.238702609969,0
23,97.364201706842,4.33349933256329,1,1,228.757757961784,0
25,594.529290192685,26.0310251022405,1,1,594.529290192685,0
26,78.6654997827061,178.271470878865,1,1,102.791847361982,0
29,69.7544245831693,245.471051268682,1,1,69.7544245831693,0
38,791.554180354159,-97.6949675382673,1,1,791.554180354159,0
39,0.0,0.0,1,0,379.43864679197,0
46,852.77989057244,-43.6914534669612,1,1,852.77989057244,0
48,827.377071922379,-115.845421249475,1,1,827.377071922379,0
49,64.4792702631226,-13.1364600598256,1,1,101.388178560598,0
68,578.953766642297,-113.405894506411,1,1,578.953766642297,0
69,12.905533987043,362.678487067487,1,1,12.905533987043,0
70,81.7388621296411,-0.208282431689079,1,1,182.834931918852,0
71,0.0,0.0,1,0,492.94159010161,0
75,11.2405781850546,257.364322707269,1,1,100.478813757223,0
76,0.0,0.0,1,0,407.836659108016,0
78,0.0,0.0,1,0,237.145158916178,0
82,0.0,0.0,1,0,519.220104674819,0
88,53.6135012662251,21.4746552203016,1,1,53.6135012662251,0
92,0.0,0.0,1,0,227.05211407024,0
95,182.061242457799,426.358724330199,1,1,182.061242457799,0
98,0.0,0.0,1,0,267.202376603469,0
105,0.0,0.0,1,0,324.710553279462,0
106,52.6842225410602,-158.160110197155,1,1,52.6842225410602,0
109,0.0,0.0,1,0,372.296162994925,0
112,0.0,0.0,1,0,179.994985514322,0
113,11.0906030837365,29.6562802926717,1,1,45.6756409468953,0
117,98.8555605399847,77.8824750479587,1,1,178.335415750882,0
