bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1511.52741326153,-14.1563769136155,1,1,1420.47937001097,0
10,0.0,0.0,1,0,635.771011907838,0
13,81.4502316598827,0.120117710103683,1,1,317.06805603036,0
15,508.621540546949,6.9595194602513,1,1,508.621540546949,0
26,1011.76235666261,44.7394828520318,1,1,1011.76235666261,0
27,0.0,0.0,1,0,349.990472123633,0
30,40.6198450178281,145.692111780579,1,1,132.67980288772,0
33,540.090993333664,-120.324943197189,1,1,540.090993333664,0
34,64.2722056559816,142.458880651969,1,1,458.486169499849,0
35,44.2403202707818,-13.3469232573722,1,1,122.177682365815,0
36,0.0,0.0,1,0,470.569108194439,0
47,0.0,0.0,1,0,52.3133684855637,0
49,600.136122496461,-18.9429397016525,1,1,600.136122496461,0
52,468.340729319342,-4.89282147886757,1,1,468.340729319342,0
67,524.677008103808,-15.3923201594097,1,1,524.677008103808,0
69,0.0,0.0,1,0,305.667485072836,0
73,479.562751637912,129.127245893625,1,1,479.562751637912,0
75,48.6880840026896,149.386765645635,1,1,215.680991995874,0
85,30.0205833896917,28.0848082151237,1,1,142.405098073236,0
94,9.79052895208842,40.8757877380879,1,1,93.3503939422777,0
100,10.5269690344519,3.48660458657308,1,1,163.752497887771,0
104,587.876256234209,-22.0663031669505,1,1,587.876256234209,0
107,79.1737657880389,1.74454887897222,1,1,458.429836853514,0
109,10.2321330257221,12.8719894267848,1,1,109.700647784638,0
110,36.5748058583096,5.77182729244188,1,1,151.342931522028,0
112,91.4822807175548,-21.2297427966656,1,1,307.053291838722,0
115,1.67081729229061,17.8095666263236,1,1,3.91625195976757,0
