bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1667.2243132619,-104.269570355063,1,1,1515.64284906223,0
12,240.038603417765,98.023152191292,1,1,385.056749291335,0
14,0.0,0.0,1,0,583.250453708451,0
18,996.841347081991,-227.352437956193,1,1,996.841347081991,0
19,239.259739342977,-76.5928450375029,1,1,239.259739342977,0
22,0.0,0.0,1,0,459.80379187278,0
25,830.364559419001,-85.4445123685671,1,1,830.364559419001,0
27,120.198965329419,90.4894194446208,1,1,168.412345806716,0
34,121.661012057276,123.796503237548,1,1,125.202674697212,0
40,741.742223474473,-60.027607793277,1,1,741.742223474473,0
43,775.040391764528,-22.3949542356019,1,1,775.040391764528,0
44,680.023578697433,38.1915959531869,1,1,680.023578697433,0
48,0.0,0.0,1,0,420.860601375084,0
50,2.82067979507072,-130.642342236971,1,1,70.1930905665224,0
51,4.15549651094451,113.888764271839,1,1,27.2622085332526,0
55,19.1797854312732,151.651889292972,1,1,19.1797854312732,0
60,0.0,0.0,1,0,442.277988746602,0
62,0.0,0.0,1,0,435.226242454512,0
73,0.0,0.0,1,0,473.0727540753,0
84,0.0,0.0,1,0,298.500030039684,0
89,97.2663719169154,-12.5061255955743,1,1,112.725511730399,0
95,46.866308549267,277.487501383885,1,1,46.866308549267,0
96,221.603698502111,-12.0774315268076,1,1,336.091823526902,0
104,0.0,0.0,1,0,410.973014129116,0
115,3.70672282186921,155.676716236377,1,1,10.2192044840093,0
118,27.8129589107519,276.897397911674,1,1,27.8129589107519,0
