from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0120551568374696,0.0229843459310292,0,4318.17987569735,1,27.3432377487234,-7.45319563567509,-27.2458615761424,7.6388529163073
6,10,0.00753726387312,0.0253734760129767,0,237.90907891698,1,37.8215401595736,-47.8443261272244,-37.5358036384216,48.8062307238431
7,10,0.0022945443948796,0.0232789000743948,0,195.632126311113,1,-100.829516076746,-7.63885291630847,101.066202488038,10.0401136326929
9,10,0.0482871445420223,0.0374633638867465,0,158.829346772553,1,4.38466434652138,-17.5495558437548,-4.22522185210034,17.673258585844
6,11,0.0096360275369968,0.0263011955639064,0,1507.46399676659,1,30.9810893333791,-6.67687520182459,-30.8824454295761,6.94612024031653
9,11,0.0057168757967418,0.0105175213536574,0,927.369015240494,1,66.4064091785153,22.1622834487358,-66.1236709139748,-21.64212071641
10,12,0.0002415440508773,0.0241433132657968,0,574.952611906912,1,-40.0037030148342,41.5551624318156,40.0117394940509,-40.7518835492253
5,13,0.0013764909264658,0.0174647329022609,0,80.0948385795329,1,29.9682442251692,10.2048674499956,-29.9544485515854,-10.0298297874042
9,13,0.0020361564364345,0.0173997780315624,0,73.1313384090935,1,-29.9340414794992,-9.8554431252491,29.9544485515855,10.0298297874041
8,14,0.0004011290094046,0.0121313290389026,0,131.760410793386,1,-131.435506467997,6.73072708679001e-13,131.505698355287,2.12281051884229
10,16,0.0012635719952728,0.0553169184760201,0,97.5534853498863,1,-9.88064038205356,6.5703628363199,9.88241945000504,-6.49247842830555
15,16,0.0527968971869931,0.0238816067065581,0,90.7384452535346,1,9.95675575064614,-6.45885390886355,-9.88241945000448,6.49247842830561
12,18,0.0722003849398832,0.223819241537515,0,20.8959858429724,1,-3.84682246955153,-1.85604781413937,3.86025835075589,1.89769868266386
15,18,0.0049535468778576,0.0553298031383593,0,88.3726156622205,1,-9.95675575064635,6.45885390886347,9.96373018228105,-6.38095135966689
17,18,0.0022654140555257,0.018234810387028,0,517.140921246678,1,158.173534045945,-8.80272130950791,-157.603512482022,13.3909488387329
14,20,0.0040479905259978,0.012134143943387,0,1195.48893595712,1,-131.505698355287,-2.12281051884089,132.214039283244,4.24611360604383
19,20,7.92221619654503e-05,0.0005336468953425,0,1782.67333267802,1,-759.062807159401,114.29299557508,759.529615219764,-111.148538696431
17,23,5.88935193281489e-05,0.0002819451108489,0,4554.63870227794,1,-2040.25723302021,-1.80760752596277,2042.71517003707,13.5746632663089
20,23,0.0002139116217215,0.0014090353812557,0,1272.24543068292,1,-514.858147913988,85.7176218908035,515.440899693802,-81.8790372003637
21,23,4.38112947175027e-06,4.99470246361617e-05,0,8142.97918409162,1,2558.44302757796,-65.0329137431982,-2558.15606973091,68.3043739336456
17,24,0.0006786451542237,0.0013603908878728,0,1152.71614533084,1,812.73723589515,10.6103288354293,-808.242024401511,-1.59936822229226
18,27,0.0017456666736965,0.0139762697069929,0,484.273142038873,1,143.779523948985,-8.90769616172977,-143.415183778139,11.8247000603333
26,27,0.0026168910911315,0.013113723534454,0,538.393022254821,1,216.933060058485,-10.2272413580189,-215.698815177214,16.4122699217421
25,28,0.0127174334458036,0.0294198604248879,0,190.34773556585,1,-22.2155682217282,-23.9576136029714,22.3581795162586,24.2875232815222
22,29,0.131261719823995,0.984823803043172,0,45.9445573399225,1,-2.7590544264950702e-15,1.14698751687596e-16,2.7590544264950702e-15,-1.14698751687596e-16
11,30,0.0008672439215274,0.0076609155000684,0,297.431250855103,1,149.849062147447,13.0748361520978,-149.648587754589,-11.3039187141158
24,30,0.0665623799283987,0.973780953201353,0,35.4425282646968,1,4.31441599992311,0.410018081745178,-4.30173946837893,-0.224565503522201
28,30,0.0003202220991448,0.0071206069459371,0,265.770172651492,1,-153.871994616551,-9.78664409219087,153.950327222967,11.5284842176292
12,32,0.028986857645122,0.0043649058646014,0,327.162410869512,1,-37.8757274386641,28.3607440425541,38.5377423054026,-28.2610563630665
26,32,0.0392036585983681,0.0074824197548887,0,624.941698714788,1,2.78199202443923,-14.3486793993202,-2.69824356938174,14.3646636496929
24,34,0.0034144224322071,0.0125844924462651,0,1286.27995970373,1,328.715379022388,1.18935014056904,-324.974395428143,12.5987445425342
25,35,0.0008874648707369,0.0106501044912052,0,192.754840846055,1,22.2155682217283,23.957613602971,-22.2056163305228,-23.8381850095487
28,35,0.0100646259535358,0.003189902588109,0,235.789838804352,1,131.513815100293,-14.5008791893241,-129.700775369286,15.075507611382
34,35,0.0034314501539658,0.005729584265186,0,2151.14267196879,1,287.12715105427,-3.86862650623688,-284.19610214926,8.76267739816886
31,37,0.0041838805375267,0.051639178654458,0,70.3276698820213,1,-26.8077115683284,10.8622773321672,26.8441050916643,-10.4130934617026
