bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,24.6707999595547,-36.9650803783751,1,1,24.6707999595547,0
8,3.37744424635736,78.4702746794285,1,1,6.96534797273555,0
11,638.228417706773,-89.809131996342,1,1,638.228417706773,0
12,315.052798728155,-162.209821032487,1,1,315.052798728155,0
14,171.804126297791,158.282572559133,1,1,171.804126297791,0
17,1220.25003793941,-1219.5872438288,1,1,1133.16152347083,0
23,723.836819988314,-47.8668807369386,1,1,723.836819988314,0
26,119.927269090597,41.2341922270691,1,1,119.927269090597,0
29,602.946331786848,-47.0512088437506,1,1,602.946331786848,0
33,620.600195737074,-233.389163953088,1,1,620.600195737074,0
36,230.159773875641,15.6890092713313,1,1,249.339932641157,0
40,0.0,0.0,1,0,665.24348962208,0
41,19.1051655931439,103.629884629791,1,1,177.674641170148,0
43,47.3846263938735,218.864015513452,1,1,47.3846263938735,0
47,580.37167105861,87.2592351287629,1,1,580.37167105861,0
48,305.8344238214,-99.2874968933678,1,1,336.377197414399,0
54,0.0,0.0,1,0,549.712554768102,0
57,21.3026648377669,1316.38587881526,1,1,57.3855925460756,0
58,0.0,0.0,1,0,483.005371285767,0
60,0.0,0.0,1,0,283.17852277899,0
63,0.0,0.0,1,0,368.900048887694,0
66,712.551172386095,162.48656064037,1,1,712.551172386095,0
74,315.460063825248,-23.4101989027965,1,1,353.47684662119,0
76,0.0,0.0,1,0,577.781752842547,0
88,132.466848845718,0.208561719640388,1,1,132.466848845718,0
92,0.0,0.0,1,0,138.974194194116,0
100,0.0,0.0,1,0,560.884132576565,0
