bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,233.309882753654,66.2607947870278,1,1,233.309882753654,0
13,1177.8491415378,-131.104382346166,1,1,1571.25532159126,0
22,1012.70227021649,43.3138938635733,1,1,1012.70227021649,0
25,0.0,0.0,1,0,281.993652623538,0
30,93.6296567113299,127.949925902699,1,1,93.6296567113299,0
31,89.386530833002,4.52271711494359,1,1,89.386530833002,0
36,0.0,0.0,1,0,1012.03935732102,0
38,14.0120416464068,302.931253834245,1,1,14.0120416464068,0
41,0.0,0.0,1,0,37.7114831675784,0
47,131.370625554589,30.3469637237898,1,1,131.370625554589,0
56,22.1549777855852,-64.7736567326852,1,1,159.406371388735,0
57,0.0,0.0,1,0,16.5771150155622,0
59,240.142726199644,54.1344735782477,1,1,240.142726199644,0
64,0.0,0.0,1,0,602.03357655176,0
67,22.2488244229157,54.3950663128551,1,1,47.4805565387254,0
70,0.0,0.0,1,0,567.306811046732,0
71,30.4780054101382,133.402487588754,1,1,53.53570920211,0
87,335.892562436349,22.6845184345189,1,1,335.892562436349,0
89,0.0,0.0,1,0,0.0530032254618483,0
90,303.779993845449,74.5745733132441,1,1,303.779993845449,0
91,0.0,0.0,1,0,35.4178312154943,0
92,532.845697199682,-157.047736366646,1,1,532.845697199682,0
94,1409.57738489951,-97.678546440841,1,1,1409.57738489951,0
97,25.2300243770457,12.4402516599682,1,1,43.4730363604768,0
99,0.0,0.0,1,0,412.489162685502,0
101,26.1641047481148,60.5502455352442,1,1,60.9419643948251,0
103,0.0,0.0,1,0,242.997410157281,0
111,1090.54049198964,-109.989744863745,1,1,1090.54049198964,0
