bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,177.914861295883,0
12,1485.59510899558,-2186.95255338371,1,1,1338.53873756468,0
13,1329.76265901359,-65.2329219978028,1,1,1329.76265901359,0
14,101.557440081085,2273.0863169451,1,1,101.557440081085,0
15,509.787643905016,-137.844403891157,1,1,509.787643905016,0
18,281.804520145936,-243.793066746804,1,1,281.804520145936,0
24,0.0,0.0,1,0,487.18877861122,0
26,275.903686394175,80.1591131254741,1,1,275.903686394175,0
27,138.856547737902,16.0607595203359,1,1,177.74615404459,0
29,0.0,0.0,1,0,609.785898465898,0
35,0.0,0.0,1,0,308.391777168862,0
49,1091.87787296981,-33.8418337413192,1,1,1091.87787296981,0
50,310.708714712188,51.1592113469564,1,1,310.708714712188,0
51,0.0,0.0,1,0,243.255523084151,0
56,63.4307846447703,303.522429604062,1,1,63.4307846447703,0
57,0.0,0.0,1,0,191.949770240082,0
60,0.0,0.0,1,0,185.313598745864,0
61,0.0,0.0,1,0,186.88008440173,0
63,88.3072851689475,40.5436379852773,1,1,155.938586945461,0
69,94.9910811435591,5.88344359622975,1,1,139.052650985132,0
81,0.0,0.0,1,0,247.763783328095,0
82,75.4302741006573,62.2765801830873,1,1,75.4302741006573,0
84,136.493542465793,50.9760906598928,1,1,354.928819991604,0
86,6.80740471985972,28.2718954480671,1,1,98.2346687993973,0
92,0.0,0.0,1,0,269.754091326225,0
94,339.732714340324,-45.7752836309827,1,1,339.732714340324,0
95,36.9839955119677,56.650206396472,1,1,36.9839955119677,0
97,120.160336702188,42.6913248120727,1,1,142.057174599304,0
103,0.0,0.0,1,0,31.6173482639348,0
104,78.1232512802429,-10.1839444195381,1,1,78.1232512802429,0
105,121.735491000819,-50.7367015517696,1,1,121.735491000819,0
106,8.67660305594044,68.6328882207294,1,1,36.9970212920493,0
108,126.12134445394,0.0297105971265893,1,1,395.362332125592,0
111,0.0,0.0,1,0,194.443345764746,0
115,6.16382807526271,81.0030907230008,1,1,41.9481716267206,0
