bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1340.37080235477,-49.1164619575784,1,1,1064.88758862179,0
5,99.1696540029572,32.2614208259943,1,1,228.087040353487,0
8,1012.42276877553,-218.166159481363,1,1,1012.42276877553,0
9,0.0,0.0,1,0,388.334532860327,0
11,0.0,0.0,1,0,501.091534411449,0
13,0.0,0.0,1,0,483.455154454312,0
24,560.785416751174,-17.4469288667589,1,1,560.785416751174,0
34,120.061370978077,286.672844123732,1,1,289.930454335663,0
36,805.313154771222,-566.27123030207,1,1,805.313154771222,0
38,736.143468482473,-728.749014396697,1,1,736.143468482473,0
40,46.7314104369127,34.1658896258533,1,1,46.7314104369127,0
51,0.0,0.0,1,0,251.038594420759,0
53,4.16987407393319,1329.51544543916,1,1,21.4597338540711,0
54,718.509729383013,-4.13499031916809,1,1,718.509729383013,0
56,0.0,0.0,1,0,358.029359535985,0
58,0.0,0.0,1,0,68.4179376132651,0
61,0.0,0.0,1,0,58.0637499927398,0
66,138.950797853577,52.5291428234615,1,1,374.430628745623,0
70,0.0,0.0,1,0,221.1859332203,0
75,94.1091716635919,319.322847391238,1,1,162.70286611789,0
78,93.6115587211203,-42.8027031092286,1,1,136.157651177481,0
80,127.545992062045,-68.398185463089,1,1,387.920790708823,0
90,338.254998192343,-22.0975617095233,1,1,358.695138954527,0
93,6.77437660076571,634.2515783923,1,1,6.77437660076571,0
100,588.44200124018,-196.879826526805,1,1,588.44200124018,0
104,108.869871922837,8.98994358653325,1,1,114.988112844562,0
112,19.2855190291763,37.9377228804215,1,1,170.109277584658,0
113,0.0,0.0,1,0,454.11741877386,0
114,11.167206535454,43.5874828172342,1,1,63.6764017489611,0
