bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.77440769508765
2,1,0.0,0,0.997178812384309,-1.47787453130215
3,1,0.0,0,1.00045290193395,-2.80335395770537
4,2,0.0,0,1.0,-0.199523565184315
5,1,0.0,0,0.99826934258116,-2.27017931333175
6,3,0.0,0,1.0,0.0
7,1,0.0,0,1.00447760822062,-1.1164129676049
8,1,0.0,0,0.99864211720276,-0.919885755544722
9,1,0.0,0,1.0086525336217,-2.85269365208477
10,1,0.0,0,1.00157930315302,-1.14009724814111
11,1,0.0,0,1.0015602009266,-1.6925953260732
12,1,109.888740891546,0,0.993671116181331,-1.48303836991553
13,2,0.0,0,1.0,2.79843013010151
14,1,669.372137715667,0,0.993025226642983,-1.93713371307434
15,1,422.763870715383,0,0.998992669025644,-0.32491892053981
16,1,0.0,0,0.999648093813131,0.343794941006263
17,1,0.0,0,0.993440038049238,-1.70057265408457
18,1,0.0,0,0.996092910251228,-0.698579492733143
19,1,0.0,0,0.998826524099744,1.47126627496867
20,2,0.0,0,1.0,2.38905244428719
21,2,0.0,0,0.995380594222879,0.484625771052448
22,1,79.7091549825933,0,0.999161423370449,0.866871792273403
23,1,218.600374068391,0,0.995854161934442,-1.59378779825484
24,1,0.0,0,0.999900376910274,1.19890466976015
25,1,90.9162761666059,0,1.00007733253087,1.7720314708889
26,1,0.0,0,1.00024651042932,0.309826917922567
27,1,0.0,0,0.997519511290927,0.252153546205174
28,1,0.0,0,1.00421672743877,0.366219837776959
29,1,0.0,0,1.00015309761484,1.76612874550293
30,1,0.0,0,0.988790863013905,0.13222631162707
31,1,0.0,0,1.00037772369809,2.07024641141942
32,1,12.1979274473444,0,0.986167772597981,-1.25340655715744
33,1,0.0,0,0.994735183697773,-1.27084060554351
34,1,0.0,0,0.998330304053147,-0.51157875497123
35,2,0.0,0,1.0,1.45193993316419
36,1,0.0,0,0.998702654071861,-1.41275256618728
37,2,0.0,0,1.0,1.7524144010093
38,2,0.0,0,1.0,2.79237589737565
39,1,0.0,0,0.991315368777525,-3.31036557754322
40,2,0.0,0,1.0,-2.03494380324232
41,2,0.0,0,1.0,-0.533250838026548
42,1,17.5842036034337,0,0.984587365946577,-2.65338543368723
43,1,285.480097045718,0,0.996607361271346,0.702734268738479
44,1,186.46528311467,0,0.974892689535649,-3.88670391290387
45,1,138.061835104769,0,0.994281674714866,-3.98712091811578
46,2,0.0,0,1.0,-1.48662388303427
47,1,0.0,0,0.996916332276063,-0.86833415397833
48,1,214.851390462865,0,0.980213442193779,-3.90864088514395
49,1,456.169864521547,0,0.995844483172379,-2.97822503543373
50,2,0.0,0,1.00071722042564,-1.14003048052958
51,1,185.969408706936,0,0.991591817932974,-3.60092106386938
52,1,0.0,0,0.997581695888877,-1.60246377557408
53,1,31.2382926689779,0,0.997487251058144,-2.6030618439654
54,2,0.0,0,1.0,-2.19936687436452
55,1,0.0,0,1.00279828227008,-1.97716599709217
56,1,204.834826760479,0,0.992325060390188,-2.77361023638043
57,1,0.0,0,1.00071722042564,-1.14003048052958
58,1,117.087779695087,0,0.994334164480392,-2.09717097979688
59,2,0.0,0,0.999256559680381,-1.92144377792694
60,1,0.0,0,1.00045184662663,0.788387264479045
61,1,7.47759392238909,0,1.00258286874536,-1.56476082056044
62,1,0.0,0,1.00219749347677,-1.92707196065683
63,1,0.0,0,0.993580698738818,-1.04236381176639
64,1,0.0,0,0.99350250426,-1.37253797046064
65,1,0.0,0,1.00306985614146,-1.26187131185303
66,1,0.0,0,0.998423597058323,-0.996096860261703
67,1,0.0,0,0.996393456039725,-0.754985841137159
68,2,0.0,0,1.0,-2.77379969626584
69,1,0.0,0,0.987833865140831,-1.83781288467143
70,1,0.0,0,0.994250925205127,-1.10874189846655
71,1,0.0,0,0.983844215587098,-2.49391695029479
72,1,817.710660065299,0,0.996963120378927,-2.99465981703813
73,2,0.0,0,0.993905542501502,-1.07728840740689
74,1,0.0,0,0.99162076808492,-1.46508781423182
75,1,0.0,0,0.99670601051896,-1.43660206215684
76,2,0.0,0,1.0,-2.71248071361644
77,2,0.0,0,0.998882003949812,-1.97900528134683
78,1,101.894438126222,0,0.999783164710433,-2.52538402406378
79,1,123.160711110917,0,0.986736326032711,-2.30552463042762
80,2,0.0,0,1.0,-3.07334285703682
81,1,655.885152627526,0,0.98958769067565,-3.25795852749755
82,2,0.0,0,1.0,-2.05901316296943
83,1,0.0,0,1.0,-2.71248071361643
84,1,0.0,0,1.0,-2.71248071361643
85,1,66.0268790839661,0,0.997601668333615,-0.691745631774076
86,1,0.0,0,0.985244456082843,-1.7684667808851
87,1,0.0,0,0.981453180108076,-3.01449113275592
88,1,682.456251789832,0,0.999745941372196,-3.41815700782535
89,2,0.0,0,1.0,-2.64035064581631
90,1,0.0,0,0.988522457500874,-2.03765735875794
91,1,391.174404037425,0,0.980204496066516,-3.5770346603868
92,1,0.0,0,1.00395759407548,0.710712929921717
93,1,0.0,0,0.997074192698745,-0.15161275403362
94,1,0.0,0,0.996540796970267,-1.17275485039222
95,1,0.0,0,0.987979660354305,-2.43009569868647
96,1,0.0,0,0.985965408737102,-1.26075504328086
97,2,0.0,0,1.0,1.03131379973291
98,2,0.0,0,0.999291415268586,-0.582742117361278
99,2,0.0,0,1.0,-0.683033837268479
100,2,0.0,0,1.0,-0.695325730192573
101,2,0.0,0,0.997074192698745,-0.15161275403362
102,2,0.0,0,1.00145886275932,0.0651609234840109
103,1,0.0,0,0.997074192698745,-0.15161275403362
104,1,0.0,0,0.998604573717733,-0.50825044707978
105,1,248.891964447791,0,0.986499723871351,-3.1311309170002
106,2,0.0,0,1.0,-0.271694300011017
107,1,86.3825170356411,0,0.98470230281941,-2.50277458569887
108,2,0.0,0,1.0,-0.25221379252399
109,2,0.0,0,1.0,1.34114702734997
110,2,0.0,0,1.0,2.24994179004531
111,1,0.0,0,0.981914655121375,0.0813533953604234
112,1,0.0,0,1.00077580882733,-0.730938940466942
113,1,0.0,0,0.984911952896895,-2.14157292421309
114,1,0.0,0,0.998732213135195,0.187368720969882
115,2,0.0,0,1.0,-0.729493614133773
116,1,0.0,0,1.00225212327927,-1.60602244574049
117,1,0.0,0,1.00197345170276,-0.909401322241061
118,1,42.5516865419979,0,0.991333021183929,-1.07147537529959
