from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001497177026649,0.0118209762539707,0,892.702259602477,1,202.103910618492,-35.7216027722102,-201.471375922939,40.7157868151464
3,4,0.0079315409214625,0.0086971330254914,0,479.824406130724,1,83.8573846653496,-85.8887770587151,-82.7124297622436,87.1442487506729
3,6,0.229272615558132,0.923965536658016,0,5.47669103294913,1,-2.89372705472646,0.252399022232346,2.91310722253307,-0.174297208353006
8,9,0.0329191805047706,0.125629092706256,0,74.014052936887,1,3.3859570101625,-0.213366512533509,-3.38208215698818,0.22815407046158
8,12,0.225119122175454,0.169183572108303,0,206.980129689487,1,-10.1478293039141,8.51267478553239,10.5517288011127,-8.20913255842851
9,12,0.0066810748372299,0.259777392653684,0,202.920120166565,1,-15.7323253366026,-3.09893367647703,15.7499220029799,3.78313737457355
11,13,0.0189887111824036,0.0034573312063759,0,2625.64848835307,1,75.3430716350291,-79.3005375873576,-73.073354445266,79.7137917568711
5,14,1.98534882512194e-05,0.0003602232659513,0,8357.08883538796,1,-2262.69088417509,544.794041568965,2263.763092704,-525.339804954266
6,15,0.0014448261626545,0.0052565701932296,0,2653.98315541185,1,-464.763875755927,206.66311207997,468.473909346318,-193.165258503383
11,15,0.0006603904498045,0.0041997374636359,0,288.65043480994,1,-258.240535297391,54.2275125823264,258.699889456569,-51.3062606593961
9,16,0.0123980110295824,0.0398762078757115,0,462.113211321706,1,19.1144074935905,2.87077960601579,-19.066958481396,-2.71816749192344
10,16,0.0017047198071255,0.062556394326142,0,316.641734980834,1,-19.0604342678975,-2.47875496759759,19.0669584813962,2.71816749192448
7,17,0.0019357223487176,0.0032866533468845,0,1163.61615401798,1,718.828181029133,-204.491403802148,-708.161489665667,222.602326008084
10,17,0.0206097020519791,0.0464634959059593,0,260.093752001377,1,-85.0126595764876,2.47875496759786,86.5569681191991,1.00280791336201
8,18,0.0001014445589525,0.0345169388367318,0,1061.01729334036,1,-182.213726828096,-9.48390091491153,182.24826410472,21.2353548828255
11,18,0.0019068603327852,0.0112721902537094,0,1082.42893587247,1,182.897463662362,25.0730250050401,-182.24826410472,-21.2353548828255
14,19,0.0001984423594197,0.000470911260297,0,2046.96707813983,1,-1243.20199257455,528.947320056353,1246.82423331657,-520.351605119731
13,20,0.0181594430206067,0.009643021639347,0,142.656578460634,1,73.0733544452667,-79.7137917568712,-70.9027595278724,80.8664203774152
12,22,0.0006588434049387,0.0821468415566998,0,1359.29319384889,1,-26.3016508040925,4.42599518385514,26.306355610576,-3.83938387400824
21,23,0.004896553365976,0.0225297387701136,0,467.332363589434,1,124.755043055311,-25.4546261990565,-123.955791486879,29.132096391356
23,26,0.0097255046667142,0.0479501535591869,0,154.306319501965,1,-56.2146577123586,5.23816877498705,56.5267451679917,-3.69946801504409
23,27,0.117151339745093,0.165276642356599,0,67.4455428829889,1,-3.33788866210353,7.88333282794293,3.42432435733791,-7.76138969422221
25,27,0.283932907019672,0.370936843288253,0,91.2233333835027,1,2.88545490072536,2.71089547869565,-2.84145691609243,-2.65341544335176
22,28,0.0012397723005225,0.0096722930875243,0,335.826319920371,1,-212.690783948241,-26.9279995887709,213.26652850722,31.4197680495148
24,28,0.0010778654965583,0.00348211039379,0,2061.79012348143,1,-459.992079709464,-5.19306819768417e-12,462.294750812013,7.43891979590505
25,29,0.0064415814548919,0.0066270929757174,0,980.207191431697,1,-282.296493860615,189.159265040508,289.649859174613,-181.59412968337
28,30,1.95955930694287e-05,0.0004323702189498,0,2985.45148102725,1,-1040.85031969673,124.937715262651,1041.06553081998,-120.189153677807
20,31,0.0175998162616057,0.0104443573248374,0,203.617302360597,1,70.9027595278717,-80.8664203774155,-68.799056695072,82.1148325065219
22,31,0.0050466245387569,0.0200724097722909,0,1905.02442758305,1,186.384428337665,30.7673834627802,-184.564808470009,-23.5300399011759
23,32,0.0043506974259572,0.0206455982541974,0,248.884679149604,1,133.904295694084,-42.2535979942833,-133.04075643886,46.3513972192326
26,33,0.0389538732145018,0.118639398436974,0,101.25796640895,1,6.71988915973772,3.70772384639554,-6.69694372100606,-3.63784034513223
27,33,0.0250582494397301,0.101448199674021,0,103.676259521028,1,-6.68218337807226,-3.57808316932459,6.69694372100596,3.63784034513197
32,34,0.0039969262225473,0.0062688121394927,0,782.228867063344,1,318.854683186284,6.37594373476316,-314.789451027481,-2.99760216648792e-13
27,35,0.0221658207406696,0.0620892786394145,0,262.762749920773,1,14.4499331507919,-9.66919080668586,-14.3812363338558,9.86161931444527
17,36,0.0118232755635575,0.0381190015704977,0,146.433242338617,1,-67.1388073211804,8.08701874376388,67.6794879970382,-6.34382943709754
28,36,0.002732392113908,0.0086766479838398,0,1458.68370173097,1,365.289040377503,-163.79640310797,-360.912815563004,177.693003826538
29,36,0.0031391346068433,0.0089746274269746,0,1116.3721074805,1,-289.649859174613,181.594129683366,293.233327565967,-171.349174389437
25,37,0.0070259630035968,0.0065260685132793,0,1391.01936102281,1,272.828916774822,-197.37941250361,-264.952805911205,204.695141192736
17,38,0.0006702135098079,0.0028458172134916,0,779.724024599621,1,692.216329261226,-84.884036195765,-688.956620217402,98.7252016932305
32,38,0.0134901923864711,0.100965157080138,0,3179.77356327241,1,-60.0477614993209,11.9457536808446,60.5534325507641,-8.16114070593689
38,39,0.0014800146401254,0.0076020161207752,0,1397.77355992044,1,504.691826744264,-81.0368235810841,-500.809179175711,100.979835364353
32,40,0.202114743720058,0.706405724125639,0,9.85595009663936,1,-1.95395820099046,1.36719445703255,1.96545281680052,-1.32701993905629
35,40,0.0231676704912352,0.0931201085450729,0,240.757496693536,1,15.5461559367316,-7.88553470028187,-15.4744030138456,8.17393831730049
32,41,0.0440197675283934,0.166771864193547,0,203.571012465362,1,-15.3280640335125,7.15264084077458,15.4540089102775,-6.67549016363425
35,41,0.264616496776629,0.079978268496015,0,7.74004904279229,1,-1.16491960287599,-1.97608461416373,1.17911150359365,1.98037400526327
37,41,0.0005981988310572,0.0240582615291776,0,2668.57405964653,1,-52.2031406936426,21.4484860138934,52.2221945554147,-20.682180956354
37,43,0.001993082623493,0.0106712486716095,0,754.03737389942,1,-224.801434765285,72.3010188436147,225.912839868124,-66.3503973854321
37,44,0.0004275947698136,0.0290379471853011,0,51602.7726165323,1,-63.2518149498422,14.0812402063742,63.2697699681676,-12.8619154843449
38,44,0.0151110905050524,0.0571579956372987,0,1086.73991737335,1,46.0743043162817,-8.66212479750278,-45.7408371841756,9.92347075236467
25,46,0.034349567133524,0.122211602843591,0,4.97435017124366,1,6.582122185071,5.50925198440897,-6.55710356482986,-5.42023876136834
26,46,0.0009646427485114,0.0078305063460414,0,474.742944522779,1,201.73890009766,17.1683811249888,-201.34346084373,-13.9583952601129
38,46,0.756451088934313,1.04150022861963,0,3.57665628032965,1,1.37166055552486,-0.865112608702004,-1.3516863277366,0.892613610567546
39,46,0.0004778917877574,0.0068193736087916,0,718.941648265386,1,-272.194248251857,30.8202219242181,272.554685985577,-25.6768827166616
40,46,0.0006161050927924,0.0183999584035843,0,1591.16681903566,1,-133.852325570846,-6.84691837824151,133.964241966543,10.189297867718
43,46,0.0137759830454489,0.0543528482959039,0,56.7887657977683,1,0.363898429835493,0.379727797026362,-0.363860100565521,-0.37957656970638
44,46,0.0088670431273539,0.0374106649323515,0,427.277595723073,1,-17.5289327839926,2.93844473198069,17.5571490827042,-2.81939822667194
37,47,0.0002586625679636,0.0013612777528622,0,1378.87005981815,1,607.191869888503,148.130802655052,-606.181470004363,-142.813315495613
39,47,0.0004481710612213,0.0017819569325914,0,2261.44972778651,1,773.003427427569,-131.800057288572,-770.233538027952,142.81331549562
42,48,0.0003750501441097,0.0006876230507908,0,4599.07762410125,1,911.249021904027,-107.325944431276,-908.091498600447,113.114999151157
48,49,0.0005121843437422,0.0006380489868152,0,1063.50623546837,1,908.09149860047,-113.114999151179,-903.779451194294,118.486692980218
26,50,0.0139562443769706,0.0067357719365922,0,2526.53146012341,1,-166.760196106691,301.480543030691,183.326185725748,-293.485216711954
45,50,0.0001266181071419,0.0015463647857689,0,1237.4614408548,1,583.444479308878,-293.966430548839,-582.904619027714,300.559649693179
1,51,0.0002157107879659,0.0021320061329442,0,4774.39234443141,1,-528.932782342404,-6.13953332617712e-12,529.562714514491,6.22601802577162
27,51,0.0020417938624916,0.0399250653631821,0,246.638901564931,1,-73.1277763903174,23.6620791135844,73.2514405875467,-21.2439598077291
31,51,0.0010251758438153,0.0045889083544348,0,362.045306857342,1,253.363865165082,-58.5847926053434,-252.641780375838,61.8169999792914
43,51,3.78492834607818e-05,0.0341959985149417,0,532.288261967948,1,-96.0309497641777,51.4833978568076,96.0354696872271,-47.3997463909431
