bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.968291029327612,-6.24290045884711
2,2,0.0,0,1.0,-3.00745079790749
3,1,0.0,0,0.989635773003227,-2.96659663783846
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.983649109802937,-4.67653257959204
6,1,0.0,0,0.993661017254182,-2.19222617395818
7,2,0.0,0,0.980265526850217,-5.2668528261495
8,1,0.0,0,0.980265526850217,-5.2668528261495
9,1,0.0,0,0.990391351155825,-3.82788127395858
10,2,0.0,0,1.0,-0.464495903072091
11,1,101.264421812166,0,0.99223895657199,-5.15053015982037
12,1,0.0,0,0.996686589282129,-1.48102740248969
13,2,0.0,0,1.0,-1.14646196034427
14,1,0.0,0,1.00005102216577,-4.15747623509924
15,1,0.0,0,0.970615670388872,-5.71887697467301
16,2,0.0,0,1.0,-0.663379712903447
17,1,0.0,0,0.98291374735303,-4.00525736183225
18,1,0.0,0,0.996084847921808,-1.13633405687224
19,1,0.0,0,0.999942457892068,-2.63151544478316
20,1,0.0,0,0.99185420324037,-3.22524255608203
21,1,0.0,0,0.973509161664868,-5.65059019750537
22,1,0.0,0,0.946250157490744,-7.98058253500676
23,1,0.0,0,0.956211082936324,-4.47114867613212
24,1,0.0,0,0.996617754362782,-1.86156586282901
25,1,183.366801059211,0,0.958570557468985,-6.49653768088644
26,1,376.749574424889,0,0.993659790084774,-3.10566495730848
27,1,0.0,0,1.00609539759935,-2.39475618888694
28,2,0.0,0,0.956211082936324,-4.47114867613212
29,1,383.067127173848,0,0.991643318654088,-3.30478647586461
30,1,0.0,0,0.956866761381737,-7.38839534035415
31,1,0.0,0,0.996781721392306,-5.69431362616106
32,1,591.939583227862,0,0.936799125012521,-8.24552119216064
33,2,0.0,0,0.958570557468985,-6.49653768088644
34,1,0.0,0,0.980094075865366,-6.37316404048954
35,1,0.0,0,0.985418915158948,-4.46610019492814
36,1,554.173947933145,0,0.988811355446866,-8.15527876555936
37,2,0.0,0,1.0,-6.38726673333991
38,1,0.0,0,0.986553470436942,-4.36565365428999
39,1,0.0,0,0.987001887628211,-4.24016371926977
40,2,0.0,0,1.0,-1.8978925585618
41,1,0.0,0,0.980154220657279,-3.38246121773863
42,1,857.544663519255,0,0.977697036959713,-6.77802390982837
43,1,0.0,0,0.984583644239921,-4.96095732606072
44,1,0.0,0,0.991315425842246,-7.53346965459828
45,1,0.0,0,0.990763541139167,-6.6526676437655
46,2,0.0,0,1.0,-3.08973862638594
47,1,0.0,0,0.985472777424818,-4.51047979350517
48,1,0.0,0,0.989326491902827,-3.42660489247744
49,1,0.0,0,0.989511194806768,-2.09623367850732
50,1,107.943717386111,0,0.98443152855079,-4.96609517745745
51,1,37.580507337644,0,0.962764736027763,-5.7776980045123
52,2,0.0,0,1.0,-0.456724405142055
53,1,305.215664141755,0,0.961991987112391,-7.04075153308885
54,1,420.586554288204,0,0.972948747169552,-5.96240480550177
55,1,0.0,0,0.991641300945707,-2.51298531273098
56,1,229.689020129863,0,0.986709507949689,-4.21005026567428
57,1,0.0,0,0.981736168430364,-4.88875950917758
58,1,562.116546281922,0,0.998882002768251,-3.31375409511333
59,2,0.0,0,1.0,-2.728703248426
60,1,0.0,0,0.986524806552234,-4.11243761603432
61,2,0.0,0,1.0,-0.655087878048497
62,1,0.0,0,0.997977691673121,-2.79287225733725
63,1,0.0,0,0.999809230119077,-1.83262044077739
64,1,94.3042577854883,0,0.980295357755598,-6.20419003263127
65,1,0.0,0,0.997682974691774,-2.31025319939859
66,2,0.0,0,1.0,-0.796330669551125
67,1,0.0,0,0.980464268857384,-1.21297972672682
68,2,0.0,0,1.0,-2.33338600745842
69,1,0.0,0,0.9935720359697,-2.86029214505677
70,1,0.0,0,0.986147314743816,-4.27099995980728
71,1,0.0,0,0.989030291835502,-1.85692678180036
72,1,0.0,0,0.988401674305152,0.468400794454552
73,1,0.0,0,0.990223107140483,-2.71169621192548
74,2,0.0,0,1.0,1.71524160166696
75,2,0.0,0,1.0,-3.10775690519446
76,1,0.0,0,0.99942714223429,0.659992297511223
77,1,0.0,0,0.986763091603741,-4.7258429833955
78,1,0.0,0,0.990918979358693,-4.34599187876638
79,2,0.0,0,1.0,-1.58981295919062
80,1,393.505145500283,0,0.993203316154619,-1.56563318078295
81,1,0.0,0,0.986145195342918,-2.30917881383217
82,1,72.7392731392064,0,0.958598134314858,-6.19944657955032
83,1,128.971497957289,0,0.998760253244225,-2.04547209335402
84,2,0.0,0,1.0,-1.18717974364201
85,2,0.0,0,1.0,1.85846096456695
86,1,0.0,0,0.952501358283139,-7.69522858686159
