from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000285874739288,0.00145928975291,0,952.471262525666,1,451.800067903352,3.25873645478804,-451.161681707217,-8.62643290133747e-12
4,9,0.005823211244996,0.009730171583888,0,1917.68240368976,1,-201.159544480972,12.9964426289756,203.599547094755,-8.91937190315589
6,9,0.0021712091299608,0.0007699367797216,0,1054.82971504738,1,325.626645680444,-75.2630202113045,-323.21140585988,76.1194931986554
8,9,0.019436062687299,0.0196940237539653,0,314.206826292111,1,-71.8507407042672,12.5619859878025,72.9192185852665,-11.4793269581659
6,11,0.0014547739056776,0.0103693489691071,0,516.02020819619,1,-243.160037745297,57.246051295006,244.064152418196,-50.8016955674286
10,11,0.0037606860901305,0.0110742709422296,0,1268.24701298197,1,-113.173884312997,35.3024900095488,113.702901997415,-33.7446665087114
6,14,0.0001747404018185,0.0367863601830311,0,126.930572089994,1,-66.6533412260067,10.340891481976,66.6612586319493,-8.67411869394252
9,14,0.0015134654989958,0.0109698954217714,0,409.654401358806,1,-258.283360516614,11.3258662366002,259.30392656043,-3.928602949722
10,14,0.0005467179468333,0.0273923218286796,0,3520.86832690025,1,-45.0737162247983,4.39434158403542,45.084939076822,-3.83204071893629
8,15,0.0088535640770883,0.146193189255107,0,115.737658574454,1,-10.6791877718507,-9.02277953326044,10.6970684807475,9.31803213853912
12,15,0.0005380060112702,0.016451607315122,0,3080.92654986326,1,30.6963777141484,-4.83824985528084,-30.6911573043099,4.9978840059956
7,16,7.60090731492422e-06,7.70801956174382e-05,0,7982.72468516539,1,1989.715149005,-227.263345396204,-1989.41030587591,230.354735285471
8,18,0.0075040696153539,0.0032926588758736,0,156.326180980899,1,-127.820114927255,29.8755335771688,129.156137969132,-29.2893092545419
10,18,0.0097388075638128,0.0184640139145677,0,1874.54927933523,1,128.338175407969,-27.7764865041294,-126.657500239093,30.9629145653322
13,18,0.0126453559835384,0.296641958181375,0,22.0462309234843,1,2.49979866156321,1.70083910328045,-2.49863773003842,-1.67360531078979
13,19,0.0014951627556442,0.0023208926506191,0,2415.95490954443,1,-347.178123105019,134.785845656823,349.260724383876,-131.553091239941
14,19,0.16630859799975,0.644428904665684,0,7.37117863176161,1,3.10356391981956,-0.969817620219849,-3.08593403403753,1.03813163477197
10,20,0.0046567666291365,0.0144111747992341,0,4672.95837726339,1,39.4143473344279,-4.54397940002669,-39.3409783973853,4.77103234486152
12,20,0.0059914972931561,0.0222074997741651,0,1308.12104863884,1,-30.6963777141488,4.83824985528157,30.7545147437765,-4.62276480886373
13,20,0.0096836003330111,0.155784689082344,0,51.0224855125482,1,-8.57929905875506,0.263527784602993,8.58646365360926,-0.148267535999313
14,21,0.0004101475188541,0.0007555318105097,0,1329.16726257142,1,-374.153688189011,17.4045799828279,374.730626805572,-16.3418026710428
16,21,0.0001857692374334,0.0073493153262863,0,607.735660266636,1,220.357280470236,-4.60122928729229,-220.267041094363,8.17123709536395
13,22,0.0024722839839191,0.103679494375475,0,16.0610033601872,1,1.57274874261901,1.05860670044551,-1.57265950651713,-1.05486443055157
23,24,0.0036769655338461,0.068573082139779,0,3006.2489085431,1,25.1647407855475,-4.83617857875715,-25.1393670302812,5.30938306981084
16,25,6.4347186883324e-05,0.0040350906134377,0,526.195797334814,1,206.823110645768,-0.846587288028068,-206.795586545201,2.57257167397544
21,25,2.1442765857149e-06,0.003799012691497,0,508.755508457273,1,-206.794669344508,4.19757522796478,206.795586545201,-2.57257167396692
11,26,0.0004991210769645,0.0008908210244813,0,1779.71216026752,1,-615.486274194628,347.777711037698,617.980745027413,-343.325630840414
21,26,0.139558544773184,0.0307773472860928,0,393.526016537745,1,-0.803098282192339,3.97299034772044,0.826023312536048,-3.96793460841348
19,27,0.00369394868192,0.0164841627085104,0,576.955119584671,1,187.093792827294,18.9212965153146,-185.787534897889,-13.0921499565148
24,27,0.006022645500137,0.0073904412846693,0,988.599688711082,1,-190.388754102555,-6.72448071907356,192.673542093989,9.52816416652581
22,28,0.0198322084715454,0.0402577154909251,0,13.6397058357441,1,1.57265950651753,1.0548644305519,-1.57194367088252,-1.05341134440803
23,29,0.0220349856130391,0.0303560475452416,0,1743.63063753642,1,-39.75040943785,12.5233492376704,40.1526207724,-11.9692510136349
27,29,0.000530130162044,0.277091725385937,0,81.6412441359279,1,-6.88600719610126,3.5639857899849,6.886332095246,-3.39416548728121
28,30,0.0071459241239386,0.0555421498902109,0,9.81093059787678,1,1.57194367088231,1.05341134440733,-1.5716857416083,-1.0514065727152
23,31,0.0390525670746919,0.0715323836175097,0,84331.5886580852,1,20.1821619329995,-5.47830554816551,-20.0026804188774,5.80706090234943
24,32,0.0483324930814724,0.407193638883182,0,107.162589203185,1,-10.5592134896104,-2.35992639769062,10.6183567769662,2.85819927497225
24,33,0.0036021920668871,0.007063364309184,0,416.771035057082,1,226.087334622449,3.77502404695672,-224.162138486583,-1.22124532708767e-13
17,34,0.000533565931892,0.0014557009467383,0,868.69208820797,1,-444.428405952642,1.77191594730175e-11,445.487360037063,2.8890908716156
10,35,0.0028591831087107,0.0213042024290539,0,5.66296727800858,1,-0.598647060121381,-11.6462903655814,0.602538837451664,11.6752885825199
11,35,0.0052411994717381,0.0971996561673336,0,228.138256626562,1,14.3569092824296,-2.78779071687083,-14.3456987434959,2.99569360926881
29,35,0.0521103325321354,0.0243800920328401,0,99.2014815199574,1,-47.0389528676461,15.3634165009156,48.3657383712913,-14.742672953237
32,35,0.0031169358421683,0.0042180952431238,0,591.161410351446,1,-250.229125623312,-2.17141898471503,252.20431482603,4.84440829284855
28,36,0.0014929448879756,0.213658045294855,0,77.8862583345658,1,0.0,0.0,0.0,0.0
34,38,0.123280154816027,0.0738585988953745,0,46.8213933665871,1,-2.57816144102233,1.56650802632864,2.58938100002001,-1.55978625582933
37,38,0.002463766780078,0.134815146186627,0,48.2489802446066,1,2.58960522407941,-1.54751691297632,-2.58938100002009,1.55978625582943
30,39,0.0086245602064612,0.287396108597879,0,9.72939694273422,1,1.57168574160832,1.05140657271507,-1.57137444155614,-1.04103312508861
32,39,0.0008672849165301,0.0065577240244797,0,482.53519145349,1,239.610768846345,-0.686780290253068,-239.1068617814,4.49692780108104
16,40,3.36324962758034e-05,0.0003861011369391,0,6295.33244544243,1,1562.22991475991,-224.906918710469,-1561.39212249333,234.524775915962
34,40,0.0010500701740446,0.0073578110668223,0,2206.74400018211,1,-632.37166533913,100.381538663036,636.676641984421,-70.2166929355125
31,41,0.0164695967655441,0.0771777686726887,0,5628.69152741682,1,20.0026804188776,-5.80706090234962,-19.9269878745486,6.16176185584761
34,41,0.0233430064005233,0.138378580701483,0,13610.3863557264,1,36.2574952673481,14.2549920160803,-35.9031926043907,-12.1546670280487
