bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,178.533465824902,120.771342353438,1,1,178.533465824902,0
8,1523.20748274067,-736.941550839026,1,1,1444.42657789169,0
9,25.2325267891551,34.2208842776819,1,1,95.1414936207254,0
15,16.4971635055154,209.76065660551,1,1,139.239527694684,0
17,0.0,0.0,1,0,172.608810372393,0
18,38.3752647619329,46.9697004466944,1,1,62.4907589677498,0
23,30.1113374460297,6.9768567151061,1,1,157.76150984982,0
24,0.0,0.0,1,0,1010.16997402883,0
26,0.0,0.0,1,0,63.8767589963918,0
27,32.1609815525284,-8.54099163599388,1,1,152.190403830293,0
32,610.255070607997,-53.2948747646401,1,1,610.255070607997,0
36,0.0,0.0,1,0,745.530886644071,0
40,0.0,0.0,1,0,782.104362503734,0
49,0.0,0.0,1,0,641.384920340964,0
50,25.7164676201956,353.926220913389,1,1,113.166658045177,0
51,1.00150907519705,184.209315392301,1,1,1.42422319297976,0
53,200.280574798401,-7.72503420301493,1,1,200.280574798401,0
54,38.4832572626484,0.801739911228344,1,1,108.000655511061,0
55,31.1045721985476,20.7909356323451,1,1,154.83685471848,0
59,3.94705724041266,163.428178559321,1,1,27.6347022534064,0
61,370.770263201721,-15.9118993642832,1,1,370.770263201721,0
68,270.318226438945,127.439682708592,1,1,270.318226438945,0
71,291.159590470435,-85.0185233676182,1,1,291.159590470435,0
72,252.079803119509,3.79596875400263,1,1,252.079803119509,0
73,2.35601858540457,-2.45496020451275,1,1,12.543946272384,0
75,436.510707181083,-49.7392102848771,1,1,436.510707181083,0
80,173.365522256463,3.97846258413578,1,1,173.365522256463,0
83,359.328784653271,-130.391881890542,1,1,359.328784653271,0
86,596.355530823574,60.5417243201245,1,1,596.355530823574,0
89,54.164158380551,3.59669357870318,1,1,132.797364934322,0
90,82.1988572669525,2.58277978650149,1,1,145.071802467022,0
92,14.3963986767719,28.0446930439716,1,1,20.7912547798131,0
112,73.2738720445258,-22.3545770856268,1,1,126.193330533606,0
115,33.5007259432714,13.2411733403574,1,1,92.0646470807317,0
116,221.83014837341,-4.69867763267498,1,1,221.83014837341,0
117,269.663114491762,19.3143635298553,1,1,269.663114491762,0
