bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,470.834525200656,1213.06785525354,1,1,470.834525200656,0
4,1659.79032156749,-1199.55042668705,1,1,1534.59116033182,0
8,256.300868444324,13.7860309947296,1,1,256.300868444324,0
13,269.855413045995,77.7544560370712,1,1,269.855413045995,0
14,229.538733905248,35.8668410051286,1,1,229.538733905248,0
15,39.2483902080617,-0.713177687085665,1,1,214.629058825237,0
16,1091.89654358713,-92.1556947299385,1,1,1091.89654358713,0
19,0.0,0.0,1,0,421.853405199975,0
32,57.3663019985263,-60.1562914601828,1,1,402.857910918264,0
33,4.75885409603275,61.5266647124359,1,1,55.8533882733108,0
34,1342.67303958568,-144.118659511097,1,1,1342.67303958568,0
35,5.80662310847122,398.629537963702,1,1,18.8188490019169,0
37,0.0,0.0,1,0,619.294227535261,0
40,46.866537242518,-83.4066813706801,1,1,183.52431583891,0
51,35.3742577759006,86.4330214365131,1,1,176.137676575824,0
54,0.0,0.0,1,0,873.758238255844,0
60,22.348051000101,19.1802201286335,1,1,119.954088334898,0
61,274.131247007738,-85.780420238981,1,1,274.131247007738,0
72,0.0,0.0,1,0,333.767379277016,0
84,0.0,0.0,1,0,57.0057002130652,0
95,12.7498478958637,51.1514705020982,1,1,153.454982735124,0
102,50.86785141941,90.4016539397651,1,1,226.395079455592,0
104,11.0264798519663,126.436812081261,1,1,39.280323023932,0
108,566.440550195805,-87.6588507690096,1,1,566.440550195805,0
109,28.4855772940848,-28.1281897973926,1,1,110.638730725895,0
111,48.4093902370468,-8.3226364536291,1,1,282.163333046508,0
113,279.350256872224,-8.49307354575199,1,1,279.350256872224,0
118,2.72097154964928,41.7358558082452,1,1,26.9032013586174,0
