bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,614.807772532849,-86.6503379744352,1,1,614.807772532849,0
3,986.530631315111,-568.37536533946,1,1,1070.64159824049,0
6,110.883051498021,550.235045058238,1,1,142.72165769639,0
14,0.0,0.0,1,0,248.889524223017,0
16,0.0,0.0,1,0,277.153711559798,0
17,0.0,0.0,1,0,588.765217161518,0
21,0.0,0.0,1,0,190.253744933218,0
27,1013.82324397089,-158.21585707119,1,1,1013.82324397089,0
34,0.0,0.0,1,0,253.862984300754,0
35,0.0,0.0,1,0,459.426624211358,0
39,7.09048815503642,174.871600711096,1,1,13.1721882286522,0
40,34.0507362970917,2.87610389622425,1,1,40.8393340923024,0
42,0.0,0.0,1,0,540.314516653838,0
45,0.0,0.0,1,0,75.2752626513989,0
46,97.4240738158618,-1.08014255739029,1,1,97.4240738158618,0
49,0.0,0.0,1,0,244.479764306464,0
52,0.0,0.0,1,0,284.123406565532,0
53,47.8328268528096,213.609374685996,1,1,47.8328268528096,0
54,350.483616600827,-48.1315174232061,1,1,350.483616600827,0
58,0.0,0.0,1,0,220.193678721772,0
61,655.638537466995,-33.8310056972407,1,1,655.638537466995,0
64,125.433885465959,-32.3476949014484,1,1,169.183554664852,0
67,34.9904826082076,54.4639640196964,1,1,34.9904826082076,0
68,15.0288764345958,93.5798364268518,1,1,46.960433857641,0
70,667.67718411807,-66.9201643127714,1,1,667.67718411807,0
79,29.6671832716694,122.67655332653,1,1,29.6671832716694,0
81,122.18280680898,-1.44183204476091,1,1,122.18280680898,0
88,2.11839391501547,492.540023302039,1,1,2.11839391501547,0
89,0.0,0.0,1,0,105.026724924275,0
95,1006.50465417359,41.5671190669795,1,1,1006.50465417359,0
102,0.0,0.0,1,0,77.8625863936042,0
103,785.515855660008,-457.655168650516,1,1,785.515855660008,0
111,59.5462056200425,7.02441771888527,1,1,59.5462056200425,0
114,70.3330489339569,-1.28992539171978,1,1,75.1249644572212,0
118,6.29643542842604,139.648323539484,1,1,19.4179115118812,0
