bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,540.691489738481,-725.568771920679,1,1,540.691489738481,0
8,30.5050561694562,15.6014637033313,1,1,135.424620227697,0
9,50.0833772342452,0.139460705310279,1,1,178.094500540769,0
11,49.5832014332655,28.4031445883004,1,1,318.978381481066,0
22,2117.28974693467,-215.670068534132,1,1,1803.15680165593,0
24,52.7309767828613,3.25694852775655,1,1,295.877040522786,0
27,356.248710906562,-114.115338798923,1,1,356.248710906562,0
29,997.129148406278,-46.7183281286755,1,1,997.129148406278,0
32,0.851721960136081,-39.4863702965131,1,1,129.144466883347,0
35,30.8604718821787,64.9808004540032,1,1,84.3920195354981,0
41,0.0,0.0,1,0,769.473130779281,0
42,987.936864602541,-251.896509145194,1,1,987.936864602541,0
52,78.6275078111511,182.469634113722,1,1,78.6275078111511,0
54,5.57759748556646,900.08629207237,1,1,53.3725847095978,0
56,116.196146461595,28.3714095105167,1,1,116.196146461595,0
59,67.6391136811329,-17.3151516612134,1,1,67.6391136811329,0
61,15.4202556944369,202.956995925072,1,1,39.8257313719652,0
62,0.0,0.0,1,0,894.980464659196,0
65,715.292299186885,-138.30667909002,1,1,715.292299186885,0
68,31.6385556600541,196.777375618547,1,1,91.9893020081282,0
79,489.246606799341,45.4175800359561,1,1,489.246606799341,0
89,57.0584913858616,26.1997271217717,1,1,274.879330258698,0
92,0.0,0.0,1,0,464.059327573007,0
93,27.3239449902497,34.0985193755202,1,1,151.9042388312,0
99,0.0,0.0,1,0,374.220963329187,0
107,6.10939976454619,616.10770465731,1,1,65.1731335207772,0
109,171.702791966898,-0.342250020611928,1,1,171.702791966898,0
