bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.83934026988254,742.816916402616,1,1,47.0596180295674,0
5,1963.60497609767,-638.912019487543,1,1,1702.68272009228,0
10,241.322853291695,63.0686063317105,1,1,241.322853291695,0
15,1015.71397321427,-44.3188235082558,1,1,1015.71397321427,0
19,0.0,0.0,1,0,533.960643134559,0
20,23.3341760745037,45.1587911104774,1,1,358.464353503092,0
21,13.2965166193764,-38.7396852749736,1,1,144.424556056701,0
24,25.5570870043882,38.859155258539,1,1,248.67821253389,0
29,304.152344943819,-99.5685414781776,1,1,304.152344943819,0
31,22.2099397471256,-4.24087164655216,1,1,430.756332017398,0
32,633.342684119812,-292.396672572104,1,1,633.342684119812,0
35,632.075178827673,-166.375825585515,1,1,632.075178827673,0
36,1.52389849866065,88.1994872349515,1,1,101.909061678754,0
46,690.888720955778,-273.970388386272,1,1,690.888720955778,0
48,21.1487802097229,297.671940283661,1,1,195.478231880191,0
57,7.13760527432756,441.737235519419,1,1,97.6712725135516,0
64,1.17203982450835,286.837043433585,1,1,8.35425808856556,0
69,18.5127800339963,-0.875912283454492,1,1,278.370423914135,0
72,11.4651529589266,144.078302823734,1,1,89.6410122245729,0
75,23.5127908213677,20.8053563940422,1,1,388.690168014213,0
76,0.0,0.0,1,0,722.212981440363,0
77,3.28206259532496,52.1172783917808,1,1,84.3170961762622,0
85,10.9120549201994,5.65162272771353,1,1,82.3674630552032,0
91,343.19635882756,-71.4399738354186,1,1,343.19635882756,0
92,185.207998056498,22.0362560382465,1,1,185.207998056498,0
93,409.160823541698,-1.92529654133564,1,1,409.160823541698,0
96,0.0,0.0,1,0,136.305076889329,0
106,146.432469677419,47.6417123319901,1,1,146.432469677419,0
108,0.0,0.0,1,0,10.2922220734508,0
116,422.285011667347,16.4086044109971,1,1,422.285011667347,0
