bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,89.5757674651725,0
3,214.309247666416,484.591363738444,1,1,335.176062523527,0
4,1860.6042303725,-677.614025024388,1,1,1635.09293464631,0
7,0.0,0.0,1,0,155.382785735688,0
9,1074.39186297093,-123.502736886872,1,1,1074.39186297093,0
11,0.0,0.0,1,0,418.046250461812,0
12,0.0,0.0,1,0,75.0605175337517,0
17,159.702209760283,55.1168389236855,1,1,215.155357858875,0
20,1.29173711172003,165.88325274843,1,1,6.63080127599886,0
21,633.107654526257,84.5430115493574,1,1,633.107654526257,0
22,0.0,0.0,1,0,67.4384685951699,0
24,0.0,0.0,1,0,758.525234283527,0
30,80.4175887376562,46.4201462204606,1,1,92.5007710812874,0
32,760.984353580469,-117.057832277035,1,1,760.984353580469,0
43,47.3213052210671,514.346584504886,1,1,48.6926011323065,0
55,34.0968650552513,167.617594817045,1,1,244.039946670423,0
58,11.301473328976,20.3838118074953,1,1,58.7534318068649,0
60,0.0,0.0,1,0,168.435176255836,0
63,1073.26954782561,52.316145725429,1,1,1073.26954782561,0
67,179.120511671694,62.0365844596993,1,1,274.227284301372,0
70,8.93317558099046,50.4096372872409,1,1,19.5127568818539,0
72,760.784431267156,-113.382241797291,1,1,760.784431267156,0
77,7.82277769032412,19.2824489851951,1,1,40.4873976418159,0
80,0.0,0.0,1,0,614.479845145429,0
89,14.2768545576928,83.7338902502633,1,1,14.2768545576928,0
117,0.0,0.0,1,0,200.139888793234,0
