bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1088.65155737867,-39.4910926266675,1,1,1623.73526066505,0
3,0.431841756566031,90.6451388934241,1,1,1.06244493987962,0
5,0.0,0.0,1,0,195.655733903959,0
6,529.797001959352,46.0644271266036,1,1,529.797001959352,0
10,865.734422546507,-48.3443631116619,1,1,865.734422546507,0
20,165.545722285245,-65.1930656903499,1,1,290.604090487661,0
22,214.237985307393,42.1286366852051,1,1,473.501077573597,0
33,0.0,0.0,1,0,387.917208455612,0
39,0.0,0.0,1,0,391.364544856474,0
44,836.699883833753,-6.67228880290564,1,1,836.699883833753,0
45,715.939071296196,10.312506041276,1,1,715.939071296196,0
47,113.489279384178,-14.2583535010964,1,1,113.489279384178,0
50,164.952743538065,23.6964138197556,1,1,215.059999247095,0
52,0.0,0.0,1,0,709.989886418291,0
57,640.862784022313,-63.0719729365065,1,1,640.862784022313,0
62,244.055757203285,67.146789865206,1,1,244.055757203285,0
67,238.516204311836,-1.59093318681649,1,1,238.516204311836,0
68,67.9967023458333,39.7980861481597,1,1,67.9967023458333,0
79,64.4209985842589,35.6965162373432,1,1,64.4209985842589,0
85,0.0,0.0,1,0,100.701006681713,0
88,0.0,0.0,1,0,489.077863371581,0
90,0.0,0.0,1,0,520.724775383971,0
95,2.2110276627594,58.7935033698,1,1,117.673369748072,0
102,27.2883476230747,-24.4535151391487,1,1,27.2883476230747,0
103,596.090992760714,-104.119605799334,1,1,596.090992760714,0
113,12.2256593154494,11.3971242735078,1,1,39.8791771721061,0
117,134.064341995438,160.38769124655,1,1,134.064341995438,0
