bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,361.868243716636,-87.3513944201921,1,1,361.868243716636,0
4,97.2561166709744,145.516709551653,1,1,123.595025918327,0
9,357.654920105473,-577.744099886322,1,1,357.654920105473,0
12,54.8738587599249,-23.1390204097739,1,1,252.205944285126,0
13,416.998438207954,-131.187248653022,1,1,416.998438207954,0
16,1544.19772821252,-29.2942070857862,1,1,1394.75797287353,0
19,391.319554097926,-167.850279998189,1,1,391.319554097926,0
28,342.792635534062,146.931789984835,1,1,342.792635534062,0
44,1074.33465996038,35.5319346425988,1,1,1074.33465996038,0
50,40.7997442689691,16.8771651348135,1,1,132.67467169681,0
52,291.824651129691,0.523336698865871,1,1,291.824651129691,0
54,17.469712628525,22.7906549997584,1,1,21.6821662386556,0
55,414.500439612165,-2.91069316761369,1,1,414.500439612165,0
58,71.7328575367863,822.592657905302,1,1,90.3840403280352,0
62,811.981428952688,121.533478627924,1,1,811.981428952688,0
65,0.0,0.0,1,0,658.19705490264,0
74,0.0,0.0,1,0,24.3373498323013,0
76,56.6218279615003,1.8022719171141,1,1,247.956476530791,0
77,87.1349210309002,105.54474671314,1,1,168.297382306783,0
81,0.0,0.0,1,0,761.705044905701,0
84,12.4413587323754,12.2755210749676,1,1,201.196325339916,0
87,161.503028573606,37.4474909306712,1,1,241.620672551058,0
90,0.0,0.0,1,0,548.735722893199,0
92,95.2482018894399,36.0569994631115,1,1,164.480305885705,0
106,19.03693437168,43.9349259400954,1,1,113.35412483525,0
111,115.936909184135,-19.7139703350462,1,1,534.027819467349,0
116,14.5038152026953,-57.7312889218234,1,1,85.5176749272658,0
