bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99290750994732,-6.66919477593625
2,1,0.0,0,1.0023072049789,-3.27693841492133
3,2,0.0,0,0.98640941465972,-4.59025102293413
4,1,547.496414990658,0,0.976055795366802,-7.02586406111095
5,1,363.382006303275,0,0.98192239792748,-5.32566177076562
6,1,7.47352255840719,0,0.997130672210153,-2.70046646662025
7,1,40.8657579453686,0,0.992955314070556,-3.71147226638925
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.99941144494608,-1.88775988706941
10,1,393.999312479718,0,0.988447317973423,-3.42176684556103
11,1,0.0,0,0.983187332922727,-6.6268535851362
12,1,0.0,0,0.988111778944869,-3.94761244616117
13,1,0.0,0,0.998530113309768,-2.39674154632047
14,1,0.0,0,0.994488311689154,-4.71307911944615
15,1,0.0,0,0.997281407533272,-4.35622044826628
16,1,0.0,0,0.99706299713339,-2.93122468908363
17,2,0.0,0,0.998369043269546,-1.93335874431632
18,1,127.396475989043,0,0.990463636411956,-5.89699135204074
19,2,0.0,0,1.0,-1.37318509395533
20,1,0.0,0,0.996387741784724,-2.82954918569414
21,1,0.0,0,0.99663654776891,-2.63107493394213
22,1,0.0,0,0.995007370503724,-3.40515329443412
23,1,323.728008757082,0,0.993011517606986,-5.27519614952684
24,1,265.16293051076,0,0.98849891084608,-3.45599907067849
25,1,0.0,0,0.994352974613869,-8.09503873783074
26,1,0.0,0,0.995039069796941,-3.47955435130111
27,1,0.0,0,1.00061377481443,-7.35437910950255
28,1,382.544660566585,0,0.990242258397674,-8.71718511368526
29,2,0.0,0,1.0,-5.10498027226662
30,2,0.0,0,1.0,-6.44511791987567
31,1,0.0,0,0.995403067646422,-6.92925328651482
32,1,0.0,0,0.993031472413944,-4.18349052070661
33,1,0.0,0,1.0000279632776,-1.81901265181504
34,1,0.686423153618683,0,0.985027219027606,-2.86559292606641
35,1,0.0,0,0.996439382702366,-3.30265488389391
36,1,0.0,0,0.992550460807698,-4.76262978740441
37,2,0.0,0,1.0,-1.1808538158274
38,1,0.0,0,0.991402476468023,-4.60423704354019
39,1,0.0,0,1.00111859117493,-2.4377596344917
40,1,0.0,0,0.994985810050873,-6.5684195479857
41,1,799.578662019928,0,0.994075136058221,-7.28815093313834
42,2,0.0,0,1.0,-6.10455310295469
43,1,44.9426931309315,0,0.978143795541822,-10.7880386196918
44,1,0.0,0,0.988083108160085,-5.80733444596587
45,1,160.463289775541,0,1.00195929745467,-1.65269034984077
46,2,0.0,0,1.0,-0.964296286482769
47,2,0.0,0,0.987921025446664,-7.47166583404988
48,2,0.0,0,1.0,-7.53789759182305
49,2,0.0,0,1.0,-0.184838642334244
50,2,0.0,0,1.0,-4.02329905913276
51,1,0.0,0,0.994008323945653,-5.41757622596739
52,1,0.0,0,0.99728357072448,-5.48046071891063
53,1,0.0,0,0.999344507279014,-2.2113680116706
54,1,557.366325915693,0,0.99073925097524,-7.98913885247232
55,1,0.0,0,1.01907165947603,-4.36352967385895
56,2,0.0,0,1.00926993333143,-5.49706683465234
57,1,0.0,0,1.00171918367892,-1.63120805418834
58,1,134.143926847403,0,0.9964918945664,-4.61531795670535
59,1,0.0,0,1.00172024132629,-0.865147878617977
60,1,0.0,0,0.977217869831727,-5.25491633193003
