bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,65.4490231895576,-49.9265770449031,1,1,65.4490231895576,0
8,0.0,0.0,1,0,487.276554956162,0
9,207.454095188752,68.1905438334451,1,1,207.454095188752,0
10,229.35797584292,88.3059671449328,1,1,232.28484199807,0
22,197.117712611428,-115.246206388804,1,1,237.861858251921,0
23,0.0,0.0,1,0,263.859678254469,0
29,27.4433433265325,16.155212400606,1,1,27.4433433265325,0
35,258.036654280214,395.024014331129,1,1,258.036654280214,0
37,61.6198389939577,-137.664148795594,1,1,163.250648756242,0
41,0.0,0.0,1,0,431.420661921437,0
44,1152.72856501664,-13.8851692286948,1,1,1334.21051665558,0
45,146.982465440324,70.2281761965202,1,1,146.982465440324,0
49,814.861261192823,-28.5272780326236,1,1,814.861261192823,0
56,171.836529819274,106.431294013281,1,1,171.836529819274,0
58,923.141694342152,-314.060481102435,1,1,923.141694342152,0
61,69.7342564441238,34.423188889454,1,1,69.7342564441238,0
64,0.0,0.0,1,0,688.585038203085,0
67,125.143856797768,13.4838881084531,1,1,125.143856797768,0
69,0.0,0.0,1,0,528.877487251589,0
71,17.6439462742358,-0.46903651116843,1,1,17.6439462742358,0
84,220.145878781879,-43.7780230837581,1,1,220.145878781879,0
85,37.7370564782259,-0.447461345240664,1,1,66.2942538649809,0
89,37.4745372239581,-2.35845287667683,1,1,73.1570546977605,0
97,935.141393645693,21.6995112176783,1,1,935.141393645693,0
100,0.0,0.0,1,0,309.850207057745,0
102,0.0,0.0,1,0,814.105976915091,0
113,906.932505813208,32.9729419235286,1,1,906.932505813208,0
117,110.920543451131,37.1089867910986,1,1,110.920543451131,0
