from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0103893473896202,0.0231024034344594,0,1235.1813976502,1,224.020018854206,-14.529570071943,-218.784195317556,26.1722751542842
4,5,0.0149652638330582,0.0964881039057889,0,93.9063096779162,1,11.6503040691585,-0.923774285682209,-11.6291220223267,1.06034491740913
2,7,0.126469313203835,0.594136278739775,0,6.03772516513019,1,-3.30613645577091,-0.366694593251466,3.32031652396203,0.43331069745824
1,9,0.0001062438738354,0.0033281415977535,0,1189.20069346504,1,343.783518047578,329.855524616355,-343.542353193166,-322.300916949033
6,9,0.0070829083526086,0.0258135867426131,0,2743.40709684778,1,95.3681662782625,-10.9076432468474,-94.7054514475945,13.3229006404805
7,9,0.003311730955237,0.0044922197193762,0,338.974154857129,1,167.434207387399,127.812011645389,-165.964788251898,-125.818808179966
3,10,0.158846845276433,0.177968797605271,0,25.1527519019354,1,-2.45788052710541,5.70937920386912,2.5192560691468,-5.64061528601814
6,10,0.0046541127009416,0.0304853028099778,0,10547.6570526073,1,-92.2089757620065,10.630525344992,92.6161510375868,-7.96345164686509
3,12,0.0718947703958208,0.281266934346767,0,6.81058862272446,1,1.19705868028541,0.424056564614257,-1.19589918051362,-0.419520366162123
11,12,0.266951453731515,0.148469953042057,0,9.76882471611495,1,-1.19159385833261,-0.41712588217324,1.19589918051357,0.419520366163128
7,13,0.001168362506896,0.0270947492239297,0,2522.42586809465,1,-86.1554422941372,31.0757418690412,86.2534499386954,-28.8029091346307
9,13,0.0032364448481588,0.0026891009114184,0,1924.24192584577,1,-473.940391890495,431.297886435595,487.535447781534,-420.002011207511
10,14,0.0030754723188667,0.0307455822401053,0,60.3133291015972,1,-95.1354071067324,13.6040669329296,95.4229874280485,-10.7291184687794
11,15,0.0008712919846024,0.0134931079834629,0,612.197122702675,1,25.8686179630968,-21.9532550282703,-25.8584694262093,22.1104185354717
6,16,0.0180647004726978,0.491863029065778,0,96.456953688629,1,-3.15919051621279,0.277117901888862,3.16103542592203,-0.226884969473842
11,16,0.0027048998838022,0.0138865603684526,0,521.660766233097,1,-24.6770241047029,22.370380910496,24.7073874956905,-22.2144997022986
14,16,0.0007916734209924,0.0113608934658631,0,1079.95535134549,1,374.191192220856,-6.30492713237163,-373.066738005932,22.4413846718702
13,17,0.0022158613456961,0.0012893038705083,0,2030.45579064536,1,-573.788897720228,448.804920342156,585.717072395427,-441.864485279871
15,17,0.0005042054344246,0.005328239884863,0,1680.97593515082,1,-204.811395285806,-37.756445425784,205.031453012762,40.0819268222166
9,18,0.00016183768809,0.0007371455156225,0,1866.72019502819,1,681.174875055763,3.49893805291948,-680.406695594238,8.94839757847876e-12
14,20,0.0127548014056477,0.134977992463234,0,864.975307921393,1,42.3334881062941,-9.18779006011262,-42.0907618442871,11.7564465622287
8,21,0.0215829199239044,0.0308117402157434,0,600.688910167781,1,-7.56939440401228,8.71227638863649,7.59881808865659,-8.6702711858814
14,23,0.0002929114805833,0.0042186038192584,0,2213.73385840777,1,-511.947667755292,26.2218356613526,512.728235687519,-14.9798493331757
19,23,0.0008745301542625,0.0011476795328679,0,2353.68370015301,1,923.944195934655,-144.955912250225,-916.294811035429,154.99449404764
15,24,0.000704998154338,0.0190759021738561,0,631.627802522108,1,230.66986471206,15.646026890337,-230.290663028781,-5.38555433466206
22,26,0.0016859891735989,0.0071195109552788,0,347.740290363279,1,219.851384796996,-88.619408066443,-218.904060679447,92.6197210807281
3,27,0.0063107301079486,0.0110779414460502,0,338.773689454952,1,-252.392844440308,153.102834778641,257.892180372482,-143.449225702244
23,27,0.0025093600935074,0.008755689969782,0,419.017415449992,1,275.729449612539,-142.932575104797,-273.277996666933,151.486214744947
25,27,0.120263591670377,0.0696101464561075,0,115.587099227487,1,-15.0232068170943,8.24687217085085,15.3858162944889,-8.03698904265529
21,28,0.0083051285132374,0.0146830072201648,0,307.885582412283,1,-73.5372588599646,9.12843339336017,74.0050080705764,-8.3014786959473
24,28,0.0180382002652454,0.0665222904697328,0,67.7060113452231,1,36.2699357003342,-7.93453560385097,-36.0178889271143,8.86404788409721
25,28,0.0604126345219334,0.528786652354164,0,85.8507111196638,1,17.271531076725,-2.1375084971052,-17.0836943356629,3.78162751759457
8,29,0.0033842605918942,0.033518134653198,0,3193.07426938542,1,-69.3224955172609,14.1569691833746,69.495892436119,-12.4396246949937
20,29,0.0704849926023729,0.108070308187249,0,992.250084928621,1,42.0907618442934,-11.7564465621963,-40.7494192206136,13.8130447879141
24,29,0.0203637076727374,0.0611701206265269,0,26.8663123879432,1,28.9863237524516,1.83388511991996,-28.8121951169329,-1.31082371035802
21,30,0.064222157174713,0.171080201140499,0,98.0895057836428,1,12.00010601259,-0.458162207479265,-11.9051115172172,0.711216263751592
22,31,0.0024687028127778,0.0031462001715619,0,2559.72882918687,1,388.014534884801,5.21570303195763,-384.297100895379,-0.478076698503799
23,31,0.0023821230020671,0.0168524570218531,0,528.874983347338,1,127.837125735312,2.91793039041284,-127.442637837959,-0.12710458921554
30,32,0.128846576300032,1.15078968367919,0,2.93026292366062,1,-1.66600323124165,-0.242773052984134,1.66980118439873,0.276694368068821
32,33,0.0115772879280929,0.229427792824279,0,3.28447925896409,1,-1.66980118439879,-0.276694368068822,1.67014244295993,0.283457108958796
24,34,0.0619944168107441,0.166700666955466,0,1971.89554100876,1,-39.6545844451122,11.4862048186083,40.7256624551977,-8.60611612953069
25,34,0.0057142477782321,0.231258100140752,0,6.17092200871816,1,-2.24832425962969,-6.10936367373674,2.25081026716333,6.20997348301978
26,34,0.0033564524461067,0.0063489199282427,0,239.93751386275,1,218.904060679447,-92.6197210807252,-217.018136142448,96.1870541707561
34,35,0.0445115853142686,0.0208664724385036,0,246574.454393041,1,50.2471447318143,-93.7909115242254,-45.2221406184164,96.1465703733829
28,36,0.0008506743653828,0.0528601695975212,0,588.157449996443,1,23.703703676176,9.13669128616978,-23.6981283678691,-8.79024644822467
30,36,0.0014121660723752,0.0654581514838555,0,2218.17311831093,1,-30.6500596481859,-9.04839394224211,30.6650578206812,9.74360441810841
33,36,0.0314965152655113,0.134984348701808,0,96.456953688629,1,1.83293347723449,-0.876166756795039,-1.8315982149563,0.881889279031171
31,37,0.0018493655631709,0.0002266454644441,0,818.879292306175,1,511.739738733332,0.605181287739259,-506.801623444916,6.99440505513849e-13
29,40,0.389529686885869,1.07223183313829,0,96.456953688629,1,0.0657219014472372,-0.0625963825596458,-0.0656889170996736,0.0626871763261896
33,40,0.0757400284080546,0.463233056146328,0,2.04707837725081,1,-3.50307592019391,0.592709647836114,3.51289609840961,-0.53264852477641
35,41,0.0121029798582328,0.0583906667786462,0,3365.56461835371,1,57.0736331584876,-4.37911127081901,-56.6770697988521,6.29232597168799
5,44,0.0343947970858123,0.0263072887356199,0,4331.43726290746,1,-8.66169525083451,-27.2326200716768,8.95324835576418,27.4556180935583
35,44,0.0006267723843348,0.0289238187902512,0,2884.07946923435,1,107.875070230038,27.3826887623722,-107.797432922452,-23.7999409066904
42,45,0.0428324453345615,0.13090231918199,0,625.870261728993,1,-21.0469914062411,-6.1310130836958,21.260300560782,6.78291756437726
43,45,0.0176964325148886,0.0570528630593288,0,347.847797692461,1,19.8084952886306,-22.7069360280732,-19.6446645922814,23.2351221625306
30,46,0.0035300522758786,0.079310760504696,0,3559.02027139477,1,44.221174396642,8.57995073147475,-44.1466857719961,-6.90639209610314
39,46,0.0295885858474029,0.0194541991140782,0,205.404266744083,1,-73.5022462754801,-4.22740162500896,75.283660519474,5.39866366456856
44,46,0.100697190225323,0.319643847985903,0,225.526634692767,1,25.5843794825555,-1.00257789904892,-24.9134031839153,3.13246300830347
38,47,0.0411410108904244,0.223762047769725,0,177.454203587673,1,-7.15112042018997,8.55740562940069,7.205733192476,-8.26037195189453
39,47,0.0053435873803215,0.115471626819417,0,354.875280337992,1,-69.4637668348209,4.22740162500592,69.7512155416345,1.98418760157534
42,48,0.0115356576981373,0.0875948070165381,0,4203.4856994222,1,26.0102378777484,5.10589316400873,-25.9262461605796,-4.46811086767927
44,48,0.0303562219672485,0.0997428795661388,0,144.200844097321,1,73.2598050841342,-2.65309928780577,-71.601661641767,8.1013399105633
41,50,0.0124426179373923,0.0576840844183465,0,2467.76494394808,1,56.6770697988509,-6.29232597168531,-56.2693779386884,8.18238896298004
45,50,0.0057482675376865,0.0605767818701609,0,7868.25816472356,1,15.0484461462401,9.59764850496876,-15.0301338565316,-9.40466869462739
46,50,0.0967838648891782,0.791541949099941,0,25.8810510397407,1,-6.22357156355855,-1.62473457675889,6.26588979102815,1.97083206203804
2,52,0.039195166532752,0.188922907680219,0,97.6623454174142,1,16.6648428230292,3.20304966335281,-16.550467798761,-2.65175561201394
42,52,0.0742613480031275,0.499326584309768,0,26.7896758512352,1,-4.96324647150665,1.02511991968677,4.98301259164772,-0.892214316428877
43,52,0.0133734338207003,0.0242163989575366,0,352.902131683254,1,60.0579507077522,4.54939406494298,-59.5632968172905,-3.65368275265644
48,52,0.0034616086420066,0.067139842587042,0,301.358286859966,1,-70.9469767995237,-3.63322904288019,71.1307520244036,7.19765268110123
3,53,0.114208182393074,0.187314388659102,0,241.393673175939,1,15.4075216126144,-0.664836346440302,-15.1358960329083,1.11033314308578
4,53,0.0222693848067844,0.101015563933074,0,122.212874182105,1,-11.6503040691583,0.923774285682017,11.6818244724839,-0.780795422774095
40,53,0.0552175433350489,1.12957743798124,0,3.43383282634573,1,-3.44720718131017,0.46996134845186,3.4540715604235,-0.32953772031043
1,54,7.41481392901257e-05,0.0003293075037928,0,583.109244221966,1,204.586313480066,-101.022114328279,-204.547711197067,101.193555197554
2,54,0.005716769791359,0.197926114063458,0,60.9896707834696,1,-13.3587063672587,-2.83635507010095,13.3695100302882,3.21039970004448
3,54,0.0627752994276331,0.161690129344244,0,28.5182254296373,1,16.6653509450637,-6.28718873129824,-16.4661883575992,6.80017114350947
45,54,0.158986307877702,1.09587895837974,0,8.45591540526312,1,-5.21471854790045,0.89662858670094,5.25923031393168,-0.589812808379494
47,54,0.0299925794819799,0.0020270183572581,0,562.452234035572,1,-160.169568261856,120.827771076673,173.507594732534,-119.926333955471
49,54,0.0037264781024153,0.081444718082359,0,100.59375972752,1,-28.8432699305775,-8.5624900227517,28.877564477929,9.31202072279674
28,55,0.0005603786619799,0.0048849608616838,0,1080.2845128334,1,584.11124080472,157.017308618173,-582.02921061091,-138.867731020638
38,55,0.0057940862452242,0.159351681186699,0,183.207532147734,1,7.15112042019032,-8.55740562940031,-7.14342904105628,8.76893755070443
47,55,0.017881447850524,0.109771758008556,0,3830.98869316172,1,23.8532704255633,-29.6341352632837,-23.5673850337457,31.389146507961
51,55,4.91217502417624e-05,0.0020900614384101,0,2433.73617345102,1,-662.653475443293,-89.2542546297094,662.882455601399,98.9970385546118
47,56,0.0012225275789079,0.0089586745253963,0,629.091638918303,1,235.119499324048,5.47430527436668,-234.372459217355,1.3489209749195698e-12
7,57,0.0023020948117173,0.0724374209855905,0,5431.47656074951,1,54.3980199533812,3.68412724511595,-54.3295851810761,-1.53076745025145
50,57,0.144506657298094,0.584238637543851,0,10.041365221276,1,-3.42333664196674,0.288212052839372,3.44062059040684,-0.21833326194608
55,57,0.028612328952336,0.0560227938311329,0,98026.8385091524,1,-50.1424309156879,-0.287391592639305,50.8889645906689,1.74910071219841
8,58,0.0644438601372513,0.0971520217693935,0,1190.99241346919,1,-8.11816421877914,12.2761241079144,8.26103386048909,-12.0607416880527
49,58,0.0109182233708536,0.0818943020884867,0,89.4361720131106,1,28.8432699305768,8.56249002275286,-28.742790196604,-7.80882182892338
8,59,0.0050081245133274,0.0145517785896919,0,288.37134807508,1,85.0100541400573,-35.145369679922,-84.5763159912681,36.4056541417573
50,59,0.0059977175424486,0.0145143252900955,0,266.057583406909,1,68.4569586461602,-1.03676438322646,-68.1720476116105,1.72624190612155
51,59,0.0053621533894971,0.0030138617989564,0,927.07154907077,1,-233.254525409645,89.2542546297178,236.741794884065,-87.2941935333293
58,59,0.0084047275175434,0.0306141093785052,0,249.704207974104,1,84.8066168176224,-46.2002798702803,-83.99343128118,49.16229748545
60,62,0.001322389134237,0.0115374076050245,0,2343.14762529441,1,116.951571652002,-0.434927595810211,-116.768642453302,2.03092432144652
65,66,0.0106403420969306,0.0162384936750788,0,400.442726782677,1,134.665721583871,1.29671976642448,-132.735931890613,1.64838081800461
61,67,0.0083150328281954,0.0286842910786002,0,224.724193411395,1,-77.2011235361575,-64.2909276786685,78.1067721041254,67.4151350841305
61,69,0.0202766542182386,0.0417868525487957,0,138.335121585342,1,-66.4974850378954,-17.8448914914349,67.5346986123951,19.9824182368604
66,69,0.0002214250102274,0.0096929858261734,0,541.842190388395,1,147.716496697786,7.6259335649327,-147.666636841459,-5.44329448463072
62,70,0.0036391516121717,0.0233616131792963,0,2294.53977786425,1,116.768642453303,-2.03092432144583,-116.265230052878,5.26259121024514
65,70,0.003375822496362,0.0636468392801457,0,587.583965786745,1,26.3956991627227,15.2483493967204,-26.3643294978062,-14.6569142654697
66,70,0.0018966146919235,0.0375610921591265,0,196.15799001399,1,-14.9805648071727,-9.2743143829349,14.986624540741,9.39432305522229
68,71,0.0001938839314317,0.001716579521419,0,1903.19867228684,1,-610.983498212429,-178.21359524038,611.775666408881,185.227171319157
67,72,0.0008055905042676,0.0262087754688166,0,67710.4681655368,1,-44.2937440925984,-12.373886510601,44.3111768346265,12.9410367180596
65,73,0.003306637723384,0.0378276313608972,0,3277.48917040288,1,-42.4010911653051,6.68523971928031,42.4620174520926,-5.98824860335352
67,76,0.0028260448148492,0.0053451693662487,0,519.895980730131,1,-393.076243411163,1.75404766039817,397.543822528123,6.69591283272367
72,76,0.0126964823788985,0.0166918760014846,0,101.220660345766,1,-57.8581619090246,-1.2503622484254,58.2899726061463,1.81805733099788
