bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,492.061643906084,0
10,19.5636621566395,849.11327037227,1,1,153.391993793894,0
11,188.426049446293,30.1112560544723,1,1,301.365667079657,0
16,89.4321881622234,-25.7893724652097,1,1,313.321940343757,0
18,13.5284886147575,33.3295103388276,1,1,279.331638601703,0
21,537.69555007796,-56.8694013767402,1,1,537.69555007796,0
31,1616.87056713544,-582.392159521669,1,1,1488.00564514731,0
33,392.897713027633,29.7896831950246,1,1,392.897713027633,0
57,246.924380414001,45.3912552829597,1,1,274.744482813524,0
71,0.0,0.0,1,0,633.177582287021,0
75,954.473209129237,45.1888253992447,1,1,954.473209129237,0
77,19.5587962958558,121.213761259591,1,1,68.990610372629,0
87,0.0,0.0,1,0,829.757491464304,0
90,180.674036775024,105.101096158422,1,1,247.830748885723,0
93,404.539180536977,-161.285475633433,1,1,404.539180536977,0
94,501.374078260108,52.1045844079201,1,1,501.374078260108,0
95,111.674260552716,-35.6815757339948,1,1,209.845110481291,0
101,153.887028290598,0.204945818289304,1,1,168.232338264032,0
103,87.3369747642106,-44.3689234377553,1,1,303.644855172034,0
104,167.006002540544,38.8936350945417,1,1,167.006002540544,0
109,0.0,0.0,1,0,790.571163656331,0
110,696.554191545496,35.2336214274297,1,1,696.554191545496,0
111,71.7123294960448,-33.4665784567039,1,1,71.7123294960448,0
112,351.377059888502,-121.954489432614,1,1,351.377059888502,0
