bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5.26474135750095,-37.7478670226738,1,1,62.7365976433268,0
7,0.0,0.0,1,0,765.190656302366,0
8,103.274865077894,0.707664246365919,1,1,103.274865077894,0
10,144.107437155821,-14.5521909876261,1,1,205.338054987646,0
12,786.905787231302,-106.694945422646,1,1,1306.31587841023,0
15,219.779679224734,-4.00639257970687,1,1,250.791227049193,0
17,125.409816423953,31.6975923546493,1,1,125.409816423953,0
23,26.8975189737586,99.4651819401755,1,1,26.8975189737586,0
24,292.868951287618,-64.5983054226429,1,1,292.868951287618,0
27,53.0897843403261,509.282010991672,1,1,53.0897843403261,0
33,203.253853757771,130.542881684968,1,1,203.253853757771,0
34,0.0,0.0,1,0,611.693775745227,0
37,1076.65639682975,-300.076754355682,1,1,1076.65639682975,0
41,1.75246052512331,10.3584031607305,1,1,7.66240348729598,0
43,82.02647762195,25.5765874003832,1,1,253.22927331402,0
49,0.0,0.0,1,0,517.985438098358,0
58,86.3859931519224,-13.2131626423245,1,1,308.87923193234,0
59,175.005872342017,44.6216072799576,1,1,175.005872342017,0
61,953.418669433414,-68.4631683752667,1,1,953.418669433414,0
62,675.509030410922,495.227193872033,1,1,675.509030410922,0
63,0.0,0.0,1,0,557.691282784359,0
64,0.0,0.0,1,0,130.2205158991,0
70,846.516449395351,-396.499662577834,1,1,846.516449395351,0
75,303.820070235811,-8.11028528532075,1,1,303.820070235811,0
81,265.25815986727,-265.620111952646,1,1,265.25815986727,0
86,257.331116704206,23.2656989747255,1,1,257.331116704206,0
97,61.3649546049933,97.253815139233,1,1,61.3649546049933,0
110,270.35120277202,70.4413679263269,1,1,270.35120277202,0
117,9.11243035807783,10.9254317530325,1,1,43.3098938531927,0
