bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1401.83902653544,20.9640894434415,1,1,1264.92970845676,0
17,0.0,0.0,1,0,322.613531747337,0
26,1100.9646946654,-207.870665344517,1,1,1100.9646946654,0
40,105.335491168395,57.4352120635805,1,1,105.335491168395,0
41,217.857647100491,-33.0309038656561,1,1,330.810071680023,0
44,128.738269510656,15.3920205383904,1,1,128.738269510656,0
46,0.0,0.0,1,0,543.154575647787,0
48,11.1396765904198,45.6229170141265,1,1,30.268307606863,0
55,228.207019943199,-5.19452230841408,1,1,228.207019943199,0
58,0.0,0.0,1,0,283.490378826495,0
59,72.9396926121774,164.29462144293,1,1,72.9396926121774,0
61,16.460087371143,945.8276542175,1,1,16.460087371143,0
64,0.0,0.0,1,0,361.612959690548,0
65,0.0,0.0,1,0,497.200190229257,0
68,0.0,0.0,1,0,540.093621565593,0
73,34.7544953661083,59.1849829748079,1,1,204.740569768912,0
80,680.349464209578,-147.413585021703,1,1,680.349464209578,0
85,608.490076795902,-8.72323448497217,1,1,608.490076795902,0
86,717.235713780234,-979.442713761282,1,1,717.235713780234,0
95,0.0,0.0,1,0,162.961532478553,0
100,192.745961347912,18.7292012838643,1,1,192.745961347912,0
101,128.516357671285,250.610412868338,1,1,139.164082446978,0
105,0.0,0.0,1,0,442.928102833717,0
111,684.658849328332,-129.902068876489,1,1,684.658849328332,0
112,15.5965007841926,69.7985983794456,1,1,91.5249552566756,0
113,192.386365730671,254.181760989725,1,1,351.892833789599,0
114,0.0,0.0,1,0,528.391484013775,0
