bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1726.14348706902,-124.770601794671,1,1,2259.9337455048,0
10,26.2721931308006,151.705781238833,1,1,26.2721931308006,0
12,41.4471941117348,72.5725570944617,1,1,41.4471941117348,0
14,190.159446737246,149.217004327209,1,1,190.159446737246,0
16,372.318111869535,-44.71311617092,1,1,372.318111869535,0
18,0.0,0.0,1,0,1155.34519783477,0
21,0.0,0.0,1,0,834.369359326984,0
24,198.088823266093,-21.8078233792334,1,1,198.088823266093,0
30,0.0,0.0,1,0,924.598890747905,0
40,95.8860115404491,48.0804364875015,1,1,95.8860115404491,0
41,33.8160355302995,-79.4064236585042,1,1,47.5113504403202,0
51,176.241168054384,-80.4314505348123,1,1,176.241168054384,0
56,41.928795027056,68.2016235725488,1,1,41.928795027056,0
61,134.340083985406,11.3189668202294,1,1,134.340083985406,0
62,217.425574264803,500.751797135091,1,1,217.425574264803,0
63,1010.50595075973,-28.189380150715,1,1,1010.50595075973,0
76,687.927764131864,2.32009113507224,1,1,687.927764131864,0
77,76.1365104154342,0.308148150320672,1,1,183.96858345991,0
82,605.604549134,7.59932407372527,1,1,605.604549134,0
84,13.3392117461494,72.4570211328328,1,1,18.2493801426702,0
86,0.0,0.0,1,0,150.427303442582,0
87,367.088684232965,-46.14582159652,1,1,367.088684232965,0
93,2.29430244019942,220.023103539448,1,1,3.20039585767453,0
102,117.339122075498,68.3881336485442,1,1,117.339122075498,0
107,30.8853718018092,7.65182925887861,1,1,34.2534167875193,0
115,737.471130905095,-64.7006882793202,1,1,737.471130905095,0
