bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,615.262035454582,-140.994714651137,1,1,615.262035454582,0
7,12.9358832402944,8.13846313345099,1,1,12.9358832402944,0
8,75.8085981388741,1.45438796028408,1,1,142.893767169898,0
11,0.0,0.0,1,0,664.905681354355,0
15,10.6099393767352,465.350500786264,1,1,28.5665418105697,0
17,0.0,0.0,1,0,262.281875607012,0
19,10.4891230726776,33.1544539822035,1,1,28.1942402637068,0
20,1625.1069841388,-156.873322993238,1,1,1426.24077024623,0
22,1070.2326848557,-430.825370969185,1,1,1070.2326848557,0
23,997.267442759092,-359.174995111553,1,1,997.267442759092,0
24,181.546895023693,-8.37266618870309,1,1,184.018233448191,0
36,74.4874726769081,73.2565169204797,1,1,294.54582035578,0
37,0.0,0.0,1,0,448.623277310314,0
43,121.922883047668,61.7387043895401,1,1,121.922883047668,0
49,55.3534603463303,61.9669206957638,1,1,121.632536216569,0
51,486.498904890301,-54.2539242340868,1,1,486.498904890301,0
63,612.874118906543,-56.824569578698,1,1,612.874118906543,0
66,136.386071965021,618.236753509359,1,1,319.434177680899,0
71,0.0,0.0,1,0,483.373743765048,0
81,600.241177563901,52.8874553010575,1,1,600.241177563901,0
82,33.4505179046399,-6.83205560792124,1,1,33.4505179046399,0
84,0.0,0.0,1,0,407.218338067931,0
90,0.0,0.0,1,0,377.909107673708,0
93,0.0,0.0,1,0,75.0557390251619,0
95,30.194226940311,169.103876687455,1,1,30.194226940311,0
96,124.707878820787,292.797588355112,1,1,331.162748505794,0
109,0.0,0.0,1,0,454.9657527076,0
