from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0139292761032643,0.0329158713788587,0,426.806756028359,1,78.2296950742918,3.33346290676602,-77.2757987496967,-1.07933796183955
2,9,0.0932862644331268,0.453046415520443,0,21.4529271541639,1,2.04417412691208,0.207092151213164,-2.04018307577519,-0.187709539821095
3,11,7.44848697282362e-05,0.0042082492984241,0,1189.68259366653,1,314.893601443103,4.92667902756238,-314.819682414708,-0.750398656559004
10,12,0.0083010596843957,0.066773290673686,0,51.7175622931577,1,5.21654488214316,2.46499824249701,-5.21370121962716,-2.442123969696
9,14,0.0063897978713957,0.0534244475955303,0,11918.9533401211,1,-25.7348180124803,3.02556697406789,25.7785461979788,-2.6599600798228
11,14,0.0096933753287494,0.0305245039636691,0,424.895834051692,1,92.8794044804918,0.320352838669827,-92.0421046433239,2.31630996779438
13,14,0.0004492567998906,0.107365149868426,0,85.5664064469118,1,-4.3998570600518,-4.44241487865248,4.40003779445121,4.48560749339737
7,16,0.132253715120642,0.348785515886006,0,19.967251627571,1,-0.418716728497833,1.08818547823437,0.420553953968241,-1.08334026361858
8,16,0.0192261430497063,0.0257733820921521,0,1227.60978371126,1,25.6262513362266,4.31551555959874,-25.49432284578,-4.13866035861889
7,17,0.0124672907670825,0.0888977881824761,0,59.4346929926558,1,5.39552135377515,1.85328221372037,-5.39137507680315,-1.8237172618083
10,17,0.0006187099404794,0.0445708439537518,0,44.9005675913116,1,-5.21654488214238,-2.46499824249786,5.21675683125887,2.4802667073778
12,18,0.0049540576419005,0.108749474537184,0,94.3363394094083,1,8.12989418558626,4.09603140618625,-8.12565114513643,-4.0028898941746
13,18,0.0083686139465844,0.110883790399647,0,120.618398865216,1,7.31341668761568,5.71131497784108,-7.30600151633832,-5.61306426357164
16,18,0.0003344357294192,0.0075309504392465,0,980.821178470059,1,290.484885067295,84.7561169397481,-290.169889000921,-77.6629161966818
15,19,0.0004106693523902,0.0013283322127304,0,2420.16638781111,1,-801.590218351166,-3.6881608878047694e-11,804.357852372704,8.952061804649
18,19,0.0001085628076525,0.0014386093436002,0,1921.45354018974,1,712.16916614489,-124.789267703745,-711.576756371983,132.639527410288
