bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,66.9661225727534,38.3467845076679,1,1,178.218142860935,0
12,1049.45316292916,7.99273973028319,1,1,1049.45316292916,0
15,0.0,0.0,1,0,270.183552894668,0
21,1671.94869213908,-87.9435941223164,1,1,1535.95029134195,0
22,735.273273714032,-410.472077308798,1,1,735.273273714032,0
24,0.0,0.0,1,0,126.924120420889,0
29,27.1921295202624,53.5317287696833,1,1,172.327629140385,0
39,0.0,0.0,1,0,274.880704024358,0
43,19.943064659102,16.5770283181528,1,1,19.943064659102,0
54,81.9394154929451,63.3425069226539,1,1,158.886573140134,0
56,0.0,0.0,1,0,296.60291503082,0
57,80.4882389459119,-20.708980579094,1,1,80.4882389459119,0
58,75.3208971911231,377.264209818791,1,1,75.3208971911231,0
59,8.6253770200203,27.8288049044876,1,1,33.8793385711136,0
60,0.0,0.0,1,0,478.400791631262,0
61,98.8037736574556,897.58212727682,1,1,375.832111772189,0
64,705.847880812031,-957.428521769039,1,1,705.847880812031,0
70,0.0,0.0,1,0,553.004162653067,0
73,78.4443355754443,-64.9525050995029,1,1,244.25361601889,0
74,8.72114649947264,1157.74595843166,1,1,44.3506603623408,0
85,0.0,0.0,1,0,656.389132705316,0
90,0.0,0.0,1,0,588.710778695475,0
99,164.512710319235,-2.3320809944794,1,1,207.362997119147,0
105,150.845310908344,-16.9865905613244,1,1,150.845310908344,0
115,1115.52287351922,-168.142498454202,1,1,1115.52287351922,0
116,0.0,0.0,1,0,272.921233653521,0
117,224.92093588242,-507.774193164353,1,1,230.128772056412,0
