bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,410.452709951493,0
9,1119.57918853417,-24.767540635591,1,1,1035.61457688721,0
11,5.22546659046201,754.389034214086,1,1,215.872025159895,0
14,768.394393734703,65.7927741041922,1,1,768.394393734703,0
15,0.0,0.0,1,0,450.096302748427,0
17,658.283620227822,-591.868691644942,1,1,658.283620227822,0
19,675.119368347343,-294.028552651763,1,1,675.119368347343,0
21,514.55400564509,61.1754945952359,1,1,514.55400564509,0
26,58.317682210156,113.648982199414,1,1,275.938965664087,0
27,1.8315274903891,65.829301436007,1,1,14.8801700263221,0
38,107.076471597756,157.135687322639,1,1,107.076471597756,0
49,35.2433151101806,33.677529438104,1,1,276.065497729083,0
56,0.0,0.0,1,0,459.250551682076,0
63,161.60317974893,16.9435578350722,1,1,171.399507083109,0
65,5.01403856136507,65.886099371827,1,1,91.1385046889437,0
68,0.0,0.0,1,0,388.526376348996,0
72,106.258706769142,2.4904814896298,1,1,108.2278801133,0
73,18.1006498563302,32.6713313327005,1,1,18.1006498563302,0
76,100.437570673712,-10.7364523226508,1,1,249.137711419064,0
77,606.072350202405,-10.4377472229107,1,1,606.072350202405,0
78,0.0,0.0,1,0,422.709168681688,0
82,0.0,0.0,1,0,67.2006014464986,0
84,170.471149691419,-17.6039716057333,1,1,193.904918571087,0
91,0.0,0.0,1,0,287.834251775157,0
97,145.655620993041,-80.1548872688422,1,1,178.685980284016,0
101,692.071544813222,-51.7365303034873,1,1,692.071544813222,0
103,581.451687086026,2.56772655276683,1,1,581.451687086026,0
109,89.7951310073348,48.4731169783871,1,1,263.21111157192,0
113,59.8305722022399,52.9739975929352,1,1,208.955502617179,0
117,106.595551360219,44.5174236402286,1,1,241.675820811557,0
