bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2350.07894160601,-159.199119260302,1,1,2200.50989330906,0
13,2.5340066252098,54.8509910930031,1,1,25.9993869961399,0
17,113.009870120492,131.025457423364,1,1,312.407665239834,0
21,0.0,0.0,1,0,924.039924946549,0
26,220.360790601564,103.297999230376,1,1,220.360790601564,0
38,19.0896857930692,21.9656419375106,1,1,36.0722270333696,0
43,0.0,0.0,1,0,916.633979664857,0
44,0.0,0.0,1,0,687.313174616273,0
48,353.686887968159,4.2963751057791,1,1,353.686887968159,0
49,13.0183508017806,149.630214914445,1,1,230.559500075612,0
54,183.936154801431,-28.0949542583944,1,1,183.936154801431,0
56,452.851605306737,-53.4191575364499,1,1,452.851605306737,0
62,0.0,0.0,1,0,763.071915016312,0
64,3.56780306257267,98.7128679953302,1,1,14.2791947991975,0
67,475.422723591899,-233.945075830515,1,1,475.422723591899,0
68,31.3487275259068,195.360166482546,1,1,31.3487275259068,0
75,117.035468269173,71.2866195769972,1,1,278.224513461101,0
83,143.314245628521,-25.4742949419664,1,1,143.314245628521,0
86,1.29953370217187,48.6045648631347,1,1,1.29953370217187,0
94,488.1264753865,-1.53610627956688,1,1,488.1264753865,0
96,138.210800221736,207.502182766326,1,1,179.312108837319,0
98,628.067194575464,-82.4311649407955,1,1,628.067194575464,0
107,79.7449641779874,109.493179809048,1,1,79.7449641779874,0
109,621.407880143388,-174.834497304123,1,1,621.407880143388,0
110,344.219945365801,-69.7343143556598,1,1,344.219945365801,0
115,16.305488743744,21.5400919704759,1,1,35.9892734311523,0
117,20.0135928168241,114.521633048801,1,1,20.0135928168241,0
