bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,116.832651468534,0,0.986167976422899,-4.19197426324162
2,1,0.0,0,0.997167356813997,-0.702657620840965
3,1,701.777145986062,0,0.995942931805707,-0.853555633477333
4,1,0.0,0,0.99770643221294,-0.449886042983335
5,1,0.0,0,0.987486872386742,-0.80385678740247
6,1,677.77307215177,0,0.983792324515961,-2.58089375684966
7,1,122.200321056487,0,0.986591416230201,-2.50864111760519
8,1,0.0,0,0.983715000326987,-0.41213834970937
9,1,0.0,0,0.999335577128761,0.206303868957769
10,1,226.876153004554,0,0.990341676192862,-1.97341704546374
11,1,0.0,0,0.989728106978965,0.0323596351529706
12,1,0.0,0,0.993769428052126,0.0349428343744449
13,2,0.0,0,0.996127627283921,-3.66319557298514
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.985777251384447,-1.18494524908313
16,1,208.655677613443,0,1.00000464462558,-0.191512667948043
17,1,581.412836210539,0,0.99597455037078,-4.01287752061142
18,2,0.0,0,1.00230679275843,0.364471459541236
19,1,0.0,0,0.989401650138797,-0.983326072356764
20,2,0.0,0,1.0,-2.13041409931682
21,2,0.0,0,1.0,-1.80841691158462
22,2,0.0,0,1.0,-3.29678934268674
23,1,0.0,0,1.00039773246104,-0.540023444642879
24,1,0.0,0,1.00184105871198,-1.83903393804566
25,1,0.0,0,1.00060181898398,-1.42426918527445
26,1,758.128696891205,0,0.998575638565067,-2.3827162495849
27,1,0.0,0,1.00001718377662,0.924895569291698
28,1,0.0,0,1.00428715801344,-0.908259188068197
29,1,0.0,0,0.992657076630459,-1.56774954060794
30,1,0.0,0,1.0003051137707,0.356078906416382
31,1,461.327585096413,0,0.97378808702866,-4.56514818364779
32,2,0.0,0,1.0,1.31255084838742
33,2,0.0,0,1.0,-1.07051538332493
34,1,0.0,0,0.998822773625234,-0.308597082779271
35,1,203.007832525115,0,0.998420482986945,-1.12617001721388
36,2,0.0,0,1.0,-2.67145454352094
37,1,0.0,0,0.990363148556492,-0.186122041564876
38,1,85.3016281619446,0,0.996745248725907,-2.11494897469822
39,1,0.0,0,0.982445504104831,-1.87131641569958
40,1,80.1956759620063,0,0.966982176618557,-3.15621138649193
41,1,0.0,0,0.989139756672861,-2.14883976862845
42,1,0.0,0,0.979984892154549,-1.90163037391061
43,2,0.0,0,1.0,-0.671276845722351
44,1,0.0,0,0.997344096065654,-0.711540804190631
45,1,102.09858462562,0,0.984940983761149,-1.24184707654295
46,1,0.0,0,0.993958183587677,-1.87943876345288
47,1,0.0,0,0.989003616947408,-1.1839572905086
48,1,0.0,0,0.988538169328891,-1.78873350857713
49,1,0.0,0,0.996697872574307,-1.11994645107404
50,1,0.0,0,0.995441616788502,-1.49578804856924
51,1,838.402760559274,0,0.993712751359578,-2.4294674945629
52,1,0.0,0,0.990099449937099,-1.5944876922911
53,1,0.0,0,0.987148303855294,-1.93875340911232
54,1,0.0,0,0.99886421638609,-0.264647527670997
55,1,21.6208872045174,0,0.990621242093936,-1.33121243706925
56,1,82.3523961874908,0,0.987451764857639,-2.61745604208656
57,1,0.0,0,0.991567813342707,-1.73214770598385
58,1,0.0,0,0.985725199464453,-2.26561056798013
59,1,10.6498068093411,0,0.994666345435134,-1.48222216187738
60,1,267.724893640793,0,0.990886792035081,-4.44462838045913
61,2,0.0,0,1.0,0.622868364465499
62,2,0.0,0,1.0,2.46377457785364
63,1,0.0,0,0.978119119664021,-2.76624475116388
64,2,0.0,0,1.0,0.447386821635622
65,1,0.0,0,0.980562182447241,-4.45216846831102
66,1,0.0,0,0.998751543368889,-1.2865197848662
