bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,686.048825952634,42.6932863543238,1,1,686.048825952634,0
5,1457.86341362571,-259.35954098868,1,1,1488.00450201123,0
6,0.0,0.0,1,0,362.424410765069,0
14,1120.98558962893,-105.928194429766,1,1,1120.98558962893,0
15,854.341972674065,-59.4871630229532,1,1,854.341972674065,0
17,0.0,0.0,1,0,253.342557045986,0
18,102.09167082548,188.432087919886,1,1,102.09167082548,0
23,979.192909524,-157.128172998396,1,1,979.192909524,0
31,15.4812772960979,74.5204907030166,1,1,126.816548397812,0
36,90.3236978095061,264.317711792855,1,1,90.3236978095061,0
44,1070.09128969805,154.612297489923,1,1,1070.09128969805,0
52,0.0,0.0,1,0,493.846421524019,0
56,128.193600817224,85.207600111528,1,1,128.193600817224,0
62,14.7892176966905,11.8271980855982,1,1,64.2674213760228,0
66,19.6561336450667,0.177614121475085,1,1,19.6561336450667,0
68,19.3551651099396,62.5710860927477,1,1,43.6334905563928,0
78,0.0,0.0,1,0,854.162915520729,0
82,0.0,0.0,1,0,502.642807815511,0
85,2.94214773735361,37.7086418600684,1,1,5.58207951549912,0
86,57.6678768221536,76.7819908026689,1,1,57.6678768221536,0
89,48.8122058741635,13.6687656693935,1,1,56.8380415551365,0
91,0.0,0.0,1,0,232.529482292578,0
100,133.640772418291,74.8485167239283,1,1,133.640772418291,0
102,0.0,0.0,1,0,463.643841779191,0
109,0.0,0.0,1,0,441.933366801226,0
