bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,716.780938188905,60.5699869987767,1,1,716.780938188905,0
11,578.098770426776,422.877972563013,1,1,578.098770426776,0
22,0.878333458897052,179.561835530834,1,1,281.548847628111,0
26,0.103661934418204,50.2295204592979,1,1,173.876043866196,0
29,646.295363303233,-137.590690804146,1,1,646.295363303233,0
31,640.037970954741,160.750855059423,1,1,640.037970954741,0
34,450.09775464695,-248.91853285567,1,1,450.09775464695,0
44,0.158461871596529,-435.782807280072,1,1,133.632505280691,0
49,1064.92940651646,-52.3866277686466,1,1,906.271402895683,0
54,0.757802757433143,401.19102072004,1,1,304.884452284119,0
58,0.791427398359864,239.449712234229,1,1,259.90167618357,0
59,0.0,0.0,1,0,18.0159887470255,0
61,0.335985465998843,-19.6646344385782,1,1,224.469605808844,0
62,782.328352981297,-166.837885894016,1,1,782.328352981297,0
65,0.733067479443516,16.4225878233215,1,1,273.68775018399,0
66,0.0,0.0,1,0,7.43947342685792,0
76,0.0,0.0,1,0,530.069959420608,0
77,740.618748609062,-70.7310862476762,1,1,740.618748609062,0
81,0.0,0.0,1,0,400.995255234524,0
84,686.680272344118,-186.715287728102,1,1,686.680272344118,0
86,511.570274595435,-62.6065766280484,1,1,511.570274595435,0
88,0.51878160847191,52.6233722519421,1,1,363.71749317959,0
90,0.0329717907815752,9.415185427024,1,1,210.857090245523,0
95,0.76251891194138,33.8642416147427,1,1,207.154228691907,0
102,0.0493714695127915,31.7836035810313,1,1,11.8973895066335,0
110,0.594423388036302,63.2404189033466,1,1,159.689990879568,0
116,0.547624435867615,32.8456708957068,1,1,411.284627257845,0
