bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1635.86713513062,-230.264763424645,1,1,1444.11426361141,0
13,1.68145691014728,69.8673993473989,1,1,12.2489969888274,0
21,1366.15014695779,279.388676499133,1,1,1366.15014695779,0
22,46.3148217819592,108.355370438855,1,1,50.0352541434579,0
34,909.241391913602,-67.393425060649,1,1,909.241391913602,0
35,11.6621167669909,921.243223486924,1,1,22.9200568218655,0
41,938.531555682292,-100.387153105387,1,1,938.531555682292,0
45,0.0,0.0,1,0,448.391600044162,0
48,0.0,0.0,1,0,359.617986816104,0
52,2.98735045474715,111.05639627665,1,1,79.2842230869526,0
59,981.851355771782,-765.00007957023,1,1,981.851355771782,0
60,20.0055043953992,71.7800769826282,1,1,20.0136277104722,0
68,743.558639006676,126.683367274045,1,1,743.558639006676,0
69,0.0,0.0,1,0,282.706413598594,0
76,123.477996878736,-12.1130298255492,1,1,174.184861765749,0
78,144.715914971972,10.5654720703482,1,1,219.882459064596,0
86,90.2954015430363,-25.584448147429,1,1,113.004416522742,0
93,0.0,0.0,1,0,509.40834233801,0
95,0.0,0.0,1,0,382.423543275869,0
105,0.0,0.0,1,0,450.784405929428,0
106,0.0,0.0,1,0,90.700547646633,0
107,0.111556881705795,43.7415958861239,1,1,0.698893776140322,0
111,1.59194715856122,12.4547737318205,1,1,211.358139554687,0
114,185.304073025947,-54.7113256621075,1,1,300.905975724057,0
115,0.0,0.0,1,0,397.706663257424,0
116,0.0,0.0,1,0,122.178465762481,0
