bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,351.830456791285,0
9,254.496360408209,76.1229956379148,1,1,327.860356095523,0
11,780.449692722575,50.0628715844627,1,1,780.449692722575,0
13,0.0,0.0,1,0,214.888302502138,0
14,813.270685500787,-54.5966262484869,1,1,813.270685500787,0
16,0.0,0.0,1,0,488.609871800684,0
17,1672.43431089522,-146.982717089213,1,1,1432.69138442984,0
19,46.2527409681455,107.985474908261,1,1,46.2527409681455,0
27,0.0,0.0,1,0,436.040547426001,0
36,21.8982129209403,74.9473395511542,1,1,21.8982129209403,0
37,1077.441308391,-184.106788873113,1,1,1077.441308391,0
38,0.0,0.0,1,0,201.629042956706,0
46,20.9227654368786,303.818758183506,1,1,38.4426545243823,0
56,0.0,0.0,1,0,276.615587923998,0
57,2.25745848331267,131.563995494604,1,1,13.7181997164795,0
60,0.0,0.0,1,0,447.383068877843,0
61,0.0,0.0,1,0,346.055201085692,0
90,176.47817830778,-2.8532982630755,1,1,211.858720142642,0
91,146.869446655612,129.619522332173,1,1,146.869446655612,0
92,496.781953467032,-436.353687903798,1,1,496.781953467032,0
95,12.6363210202149,272.786626563084,1,1,33.3116687184466,0
96,598.355838610967,-19.2932179113085,1,1,598.355838610967,0
97,164.157035601973,267.405523258731,1,1,164.157035601973,0
102,5.42441111613381,72.188232594513,1,1,150.514549131516,0
107,2.84843531573502,520.140072670782,1,1,74.055088554516,0
114,630.565112874997,-410.354088083862,1,1,630.565112874997,0
