bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989936097814361,-1.14155987357493
2,1,0.0,0,0.995086963257666,-0.817497561775686
3,1,510.876491226453,0,0.995044819168498,-1.31016342881771
4,1,0.0,0,0.999008112291445,-0.66890664143362
5,1,0.0,0,1.01046628959403,-3.05545182150744
6,1,0.0,0,0.993270307194018,-1.6352120891831
7,1,32.8367945112057,0,0.995141752342057,-1.41096165408271
8,2,0.0,0,1.0,-1.03396358960141
9,2,0.0,0,1.0,0.897495266705711
10,1,0.0,0,1.00145698423378,-1.10568944747647
11,2,0.0,0,1.0,-0.532981204032156
12,2,0.0,0,1.0,-0.508062769499168
13,1,0.0,0,1.00062901302915,-3.56521456800355
14,1,317.915691084494,0,0.997682451966402,-1.21888414097152
15,1,220.538882337688,0,0.982717186233987,-2.33525878700159
16,1,0.0,0,0.996787535594645,-0.506881328977435
17,1,278.20195199705,0,0.999837056974264,-1.36732468983369
18,1,0.0,0,0.999303573453795,0.595272772467633
19,2,0.0,0,1.0,-0.408091798517937
20,1,0.0,0,1.00004299425102,-0.240113253993983
21,1,0.0,0,0.996418668800428,1.76546927541435
22,1,0.0,0,1.00173841814418,-0.436719122250129
23,2,0.0,0,1.0,2.32486727516422
24,3,0.0,0,1.0,0.0
25,1,0.0,0,0.997538381710813,1.54565863430101
26,1,0.0,0,0.999975166532155,-0.436678009377936
27,1,0.0,0,1.00252527576148,0.739680333632832
28,1,0.0,0,0.993227577396862,-1.01805558214188
29,1,411.826527702592,0,0.993631593324032,-1.32268522382754
30,1,238.324025625292,0,0.988689250077201,-1.00409057016779
31,1,33.6772471527224,0,0.996658443747741,0.451385443431978
32,2,0.0,0,1.0,-0.346487752874115
33,2,0.0,0,0.998350417829011,-0.370251057322754
34,1,0.0,0,0.997370682037443,0.0226064551475875
35,2,0.0,0,1.0,0.635896470386403
36,1,0.0,0,0.998350417829011,-0.370251057322754
37,1,42.8888387383913,0,0.992261823545612,-3.4466361354826
38,1,0.0,0,0.998350417829011,-0.370251057322754
39,2,0.0,0,1.0,0.817585138284843
40,1,0.0,0,0.998350417829011,-0.370251057322754
41,1,0.0,0,0.99835694284805,0.433327171840061
42,2,0.0,0,1.0,0.950929034447913
43,1,0.0,0,0.999456793766388,-0.377533377158182
44,1,0.0,0,0.997839483590412,-1.44328688979686
45,1,127.461736624193,0,0.986965139876122,-2.63539366054499
46,2,0.0,0,1.0,-0.0521095071779735
47,1,0.0,0,0.996570989351666,-1.36823380394748
48,2,0.0,0,1.0,-1.22349257613755
49,1,0.0,0,0.982085669276451,-1.80777129556584
50,1,0.0,0,0.988766632269864,-1.30757680151085
51,1,316.268173317015,0,0.995459872128028,-2.42457142203033
52,1,252.119037800528,0,0.988266360653811,-3.30066908419826
53,1,666.860536484463,0,0.979599748464137,-3.76672597687384
54,2,0.0,0,1.0,-3.35453419453608
55,1,176.066505934133,0,0.988853835858961,-2.14577709405919
56,2,0.0,0,1.0,-2.59220321223628
57,1,75.6006354731903,0,0.992201111078689,-1.62457814372642
58,2,0.0,0,1.0,-2.04352478811333
59,1,0.0,0,0.994969374188315,-2.92739942545056
60,1,575.113732136327,0,0.985836291608264,-5.16815723942939
61,1,29.7725020937109,0,0.983047061505159,-2.00287547460537
62,2,0.0,0,1.0,-2.80303739589989
63,1,0.0,0,0.9991686904856,-1.61670687623519
64,1,0.0,0,0.99608427908944,-1.32089815064876
65,1,231.990067115582,0,0.996751882795604,-3.13347876192957
66,1,422.798192211957,0,0.996795640717941,7.89471348216478
67,2,0.0,0,0.998174938209553,-0.752939001051473
68,1,0.0,0,0.997148837802809,-4.28556977873293
69,1,0.0,0,0.995415560633882,-1.80624020738888
70,1,0.0,0,0.998039436710547,-2.21798370607507
71,2,0.0,0,1.0,8.42933769060152
72,2,0.0,0,0.995415560633882,-1.80624020738888
73,1,167.029024409712,0,0.999156826469028,-2.5264334587778
74,1,0.0,0,1.00612917182719,1.59048968869071
75,1,68.6498566977408,0,0.992879000414951,-5.62442503726351
76,2,0.0,0,1.0,-2.12581854233511
77,2,0.0,0,1.0,9.06087318309664
78,2,0.0,0,1.0,-1.10269953926775
79,1,0.0,0,0.994868916784608,-4.04937541345718
80,1,0.0,0,1.00080809894386,-1.84210205031401
81,1,263.551737052807,0,0.994334070721446,-6.03522137430459
82,1,0.0,0,1.00349707444118,1.67611317513392
83,1,0.0,0,0.987983725205736,-0.297814883331433
84,1,83.293080088774,0,1.00003464657517,2.67739488563427
85,1,0.0,0,1.00649385556955,-2.54502445784867
86,2,0.0,0,1.0,3.29230586390935
87,1,0.0,0,0.992308779652266,-4.36216251547023
88,2,0.0,0,1.00068883958448,1.75372134092204
89,1,74.0146887388287,0,0.985455282518993,-5.16929961144874
90,1,0.0,0,0.997787982614247,-1.00869308239574
91,1,0.0,0,0.994121939152341,-1.74358816369072
92,1,0.0,0,0.995504312141386,-3.36377065149135
93,1,0.0,0,1.00148138149949,-2.31745701649083
94,1,0.0,0,1.00030331832583,0.576655351483545
95,2,0.0,0,1.0,1.35315941426154
96,1,0.0,0,1.00026154215098,-2.32719990991827
97,2,0.0,0,1.0,-4.99500525177015
98,2,0.0,0,1.0,-3.3881566176377
99,2,0.0,0,1.0,-1.22880300217565
100,2,0.0,0,1.0,-2.18324202474731
101,1,11.1247987430111,0,0.999852289457284,-4.33099241777275
102,1,0.0,0,0.990994552132771,-3.12296301098522
103,1,147.374773758604,0,0.999935513547415,-0.0814913994248888
104,1,0.0,0,1.00017250384106,-0.438876671772636
105,1,0.0,0,1.00189718311841,-1.50441263185029
106,1,327.72393966148,0,0.978802421363378,-4.77646458238957
107,1,0.0,0,0.999094982037004,-2.33502290851432
108,2,0.0,0,1.0,-1.68072503425413
