bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,276.543791478759,0
8,0.0,0.0,1,0,433.709243021243,0
19,0.0,0.0,1,0,262.119470679012,0
25,0.0,0.0,1,0,250.095965591121,0
26,109.522600762185,689.761108213327,1,1,109.522600762185,0
27,0.0,0.0,1,0,22.760281104601,0
28,0.0,0.0,1,0,430.914898639413,0
30,0.0,0.0,1,0,371.567347316716,0
36,456.853488980076,75.5143849394674,1,1,456.853488980076,0
39,1169.75755169547,-519.325931864296,1,1,1381.91626801582,0
50,987.622489563751,-264.91563488081,1,1,987.622489563751,0
61,598.966841203522,-409.618473831629,1,1,598.966841203522,0
62,0.0,0.0,1,0,310.163851348445,0
66,0.0,0.0,1,0,542.696447452638,0
69,0.0,0.0,1,0,199.225407439951,0
71,672.221128477912,-12.7668528735834,1,1,672.221128477912,0
74,638.914386969174,-100.197409530705,1,1,638.914386969174,0
76,174.872634130361,907.704742103014,1,1,179.104215523301,0
83,377.811936142835,-49.3524595938223,1,1,413.099015484403,0
85,75.5180301142294,19.2906384607059,1,1,75.5180301142294,0
87,171.006947893739,-107.704018472923,1,1,182.607939687202,0
88,101.041509308517,23.8770681132494,1,1,101.041509308517,0
90,146.772625103367,15.2120893420943,1,1,146.772625103367,0
93,31.2964562774981,70.7813332722782,1,1,31.2964562774981,0
97,29.3448671940136,12.7236708433834,1,1,29.3448671940136,0
102,3.89649807851259,55.3029866379924,1,1,6.02468915705975,0
103,0.0,0.0,1,0,355.042159178818,0
104,119.033743679324,20.5596115016547,1,1,119.033743679324,0
109,906.029985036057,-79.6807797932802,1,1,906.029985036057,0
117,24.1553625951647,73.0760697193673,1,1,45.8394879916192,0
118,46.1944585920731,-3.17604907463894,1,1,95.3335949920563,0
