from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0787264176708223,0.566444600141178,0,39.4157550652918,1,0.043379496282148,1.14303075455331,-0.0423472551272287,-1.13560367422187
6,7,0.0003657246953595,0.0017889184243425,0,760.606842542189,1,450.02864499833,7.54941942345707,-449.267993640657,-3.82874306359128
2,8,2.78645427274002e-05,0.0061886860670874,0,689.564539727706,1,256.738533929046,18.0663595406046,-256.720037025519,-13.9582164332315
7,9,5.33198530459345e-06,0.0018408773959629,0,769.742384394872,1,449.267993640657,3.82874306360257,-449.256903927787,1.0169642905566398e-11
6,10,0.0061335868070507,0.0288154391657677,0,1408.05536632261,1,-34.9436996871947,-4.4625412621915,35.0218457115522,4.82966935245178
4,11,0.0002105202245154,0.0255967693040833,0,554.231276723554,1,-4.82332351891363,5.34216729588492,4.82343412375604,-5.32871905526309
10,11,0.0045550683315868,0.025654406792128,0,1238.8111724673,1,4.82582730292028,-5.31524053258569,-4.82343412375597,5.32871905526379
4,12,9.89953278676332e-05,0.0036465360911864,0,1460.64682354703,1,-412.465669341735,-50.76618460853,412.639067174467,57.153369426343
8,14,0.0120917564110086,0.0080337902971772,0,34.6389181114683,1,-0.825220188497295,13.9582164332288,0.848961798331708,-13.9424424539785
13,16,0.0035462190117167,0.005736786122603,0,322.742546692589,1,-207.752800679326,13.3963549859837,209.313526288635,-10.8715394043491
10,17,0.0469464029380662,0.0132859111997932,0,581.004037839599,1,-14.1235713654654,33.9209981912866,14.7696775317139,-33.7381490566736
12,18,0.0006545172551512,0.0044402836285995,0,953.597887155703,1,-281.916614305841,-60.6923610042553,282.465995783584,64.4193973234356
15,18,0.0085034676921465,0.0419401983784238,0,403.973971355863,1,-94.6389327045483,20.714952908082,95.4373877713016,-16.7768696333236
16,18,0.0080135951143787,0.0382090902205455,0,259.056537853507,1,87.1046805324532,-19.0772088504478,-86.4663368148036,22.1208531014066
13,19,0.152782378257753,0.255583204979915,0,20.7463775784782,1,4.60860675238815,-2.05277613307175,-4.56911740721991,2.11883619520557
17,19,0.0762940864062891,0.258302559692363,0,17.1056888159787,1,-4.54939783257565,2.18559912332493,4.56911740722,-2.11883619520553
13,20,0.0421020199447836,0.154247777674764,0,66.8831906361703,1,4.58067524542402,-5.18152072662703,-4.56022609573227,5.25643959986464
17,20,0.265477575608181,0.117504745304013,0,74.0519182368089,1,-4.43128238494299,5.31351220895462,4.56022609573248,-5.25643959986452
12,21,0.0027511241617961,0.0279272014606723,0,256.5709912128,1,-164.201432755836,3.45451990227986,164.950450088861,4.14890209059828
13,21,0.0046344137326038,0.188798455108127,0,40.3858913475991,1,-6.2203962095819,-3.82953410018015,6.22290731483722,3.93183243178645
17,21,0.151092773418015,0.0090389037978135,0,571.333374191905,1,-5.78899731419603,26.239037724394,6.89585677538313,-26.1728214788314
13,23,0.0056807490964746,0.0043575625682325,0,216.485117031898,1,204.783914891095,-2.33252402610159,-202.364452771138,4.1884337644361
14,23,0.543316407394858,0.575973192924695,0,61.1438830827013,1,-1.52121814998021,4.30949065172987,1.63541129976812,-4.18843376443864
6,24,0.0133436878334545,0.744678343466224,0,16.3902173415792,1,2.22412859686538,-1.75306870427087,-2.22302989725682,1.81438442258528
15,24,0.0020678002499095,0.0102582816573536,0,400.527864528101,1,94.638932704548,-20.7149529080812,-94.4447712581419,21.6781807654718
16,25,0.0006031913131179,0.0030553142406113,0,937.888663393848,1,-296.418206821087,29.9487482547894,296.954586252234,-27.231852837511
24,26,0.0009583306668117,0.0145253936280571,0,243.513193114468,1,-219.818089541376,52.4188557878957,220.307487248573,-45.0010671436523
24,30,3.57894763880902e-06,0.0006923861462163,0,1174.03957020905,1,330.731598869569,0.757359413511288,-330.727684074769,-1.0730305533002099e-11
25,31,0.0020735760795323,0.0146483615219125,0,729.807789011045,1,189.283155107366,-8.46467420775991,-188.538746198472,13.7234013532187
27,31,0.0005772649689317,0.0050041408730712,0,829.578071039836,1,-188.108299838154,15.0138541471212,188.314969235879,-13.2222976937999
6,32,0.006855138535467,0.0061814580986532,0,347.532830172746,1,-228.240408531613,46.8713464434634,232.061344649804,-43.4259081944734
22,32,0.0283081841808567,0.108448684053656,0,18.3598474860979,1,4.39644151131276,-3.44174778907117,-4.3875721430717,3.47572634834522
27,32,0.0020145816146734,0.0262284350152959,0,225.077768616965,1,88.5802378491363,-15.9173617585643,-88.4161836039687,18.053232590017
27,33,0.0026518300802538,0.0398740142281602,0,379.22609373453,1,87.8666350575771,3.65239989172113,-87.6604436213959,-0.552020149732629
27,34,0.017493302566185,0.0771531136367646,0,183.134550920716,1,11.6614269314413,-2.74889228026933,-11.6361812014116,2.86023698893462
33,34,0.0293102212409637,0.227493960548261,0,155.028987913513,1,-11.1908597629506,0.141469612649062,11.22800608185,0.146844935942759
6,35,0.0003209783110245,0.0151014743732144,0,384.935509347418,1,-98.0741451131783,-66.35296565897,98.1203503697296,68.5268430636144
26,35,0.44443323403346,1.63327269859293,0,39.4157550652918,1,0.0041158646107055,-0.152716232702887,-0.004011096868587,0.153101249573346
26,36,0.0014064687576061,0.018073274744122,0,774.426629656126,1,-125.818474450024,-16.2101663940101,126.047089059123,19.1478886991867
28,36,0.020986279546136,0.030827535114277,0,559.120694511686,1,-103.356481712083,5.95160950476873,105.702604455218,-2.50530159261966
29,36,7.59644549368892e-05,0.0046453363278942,0,452.285397815505,1,255.567605307565,-2.66164052860111,-255.517983893509,5.69606179246351
33,36,0.0107431378400507,0.0915358931419011,0,2132.69863851496,1,-35.2480704632032,-1.65601755888514,35.3834209374753,2.80925851456666
2,37,0.0004683941124005,0.0065760883346981,0,214.280189984409,1,115.547561429044,28.1846078363347,-115.481163746028,-27.2524077570111
34,37,0.0001103493793895,0.0020191156506487,0,1142.99396092857,1,505.625167075796,18.3380773735287,-505.341234465319,-13.1428258848991
31,38,0.555348505449187,0.759379885550259,0,2.95988433938491,1,0.223776962592261,-0.501103659429597,-0.222096655451189,0.503401300337884
34,38,0.0003993868254876,0.0029965629391935,0,836.1981825616,1,-488.983524304313,-25.5899042849644,489.945994092442,32.8112273560989
29,39,0.0689418741268941,0.0517673992794251,0,1346.16760087803,1,19.8971454797088,-25.7384610335849,-19.1674889689882,26.2863489522942
35,39,0.0001462311474901,0.0029125752116339,0,638.542525467105,1,-250.310024249622,-71.8270065175267,250.409685492521,73.8120204534042
38,39,0.0113779227848994,0.0260673074125595,0,88.3649643900147,1,78.7912342996682,-32.1789052039433,-77.9675373975762,34.0660300128849
33,40,0.0020803704380845,0.0529363658295531,0,243.350870992388,1,-84.3859491352069,2.06656809596995,84.5359320250299,1.74984314430574
34,40,0.0187206883116266,0.114183696455403,0,343.992177296816,1,-16.2334676519183,4.24474498656251,16.2864442648942,-3.92162302680423
41,42,3.86214048464672e-05,2.27218061839145e-05,0,2131.65209651109,1,675.290510085317,-411.549088917339,-675.049056468081,411.691141292571
41,43,0.0004460213880459,0.0017262374077911,0,6656.85081575727,1,-2012.17215278668,569.843891498976,2031.6726383701,-494.371125872931
38,44,5.37589139969267e-05,0.0011162591773857,0,2326.42572126373,1,-783.297330903702,62.3525813777037,783.629073010935,-55.4642321870005
41,44,9.00773138364551e-05,0.0011278630577571,0,3602.0909010657,1,784.184933159222,-48.5042763464957,-783.629073010937,55.4642321869665
22,45,0.0661825742552007,0.0819361310782436,0,18.6478722156898,1,-4.39644151131268,3.44174778907143,4.41717748005092,-3.41607600051241
35,45,0.0981267837229694,0.187392477973118,0,22.366325946633,1,-5.99298884299935,3.14706220434674,6.03817521212605,-3.06076990615867
37,45,0.0013901382690254,0.0039067368249818,0,1178.74275717429,1,-184.745459742037,40.3952336419032,185.246035779964,-38.9884535505641
40,45,0.0014776805767961,0.0107667776526158,0,1169.31941616198,1,196.300748578998,-41.0982007041905,-195.701388472144,45.4652994572439
26,46,0.0026805465004378,0.0106056444306393,0,374.739627535582,1,-145.675211864334,49.8820823471271,146.317131797508,-47.3423112358766
38,46,0.004548521690243,0.004982020364213,0,375.425580076099,1,214.782199167046,-63.4883048301971,-212.50185690371,65.985976022506
46,47,0.0003952607200317,0.0166155674088684,0,5737.82093188013,1,54.8716894156906,6.13903675741358,-54.8594880314014,-5.62612739692324
41,48,0.0002259447152798,0.0007105076199763,0,1349.88440889291,1,552.696709542653,-109.790526235001,-551.979512560235,112.045829796319
40,49,0.0012886623869717,0.0374630833897877,0,500.033028398671,1,20.5944297943392,-1.77264952401737,-20.5888774455828,1.93406348827458
47,49,0.138586004522612,0.358659568886211,0,29.7934081957201,1,-5.11428464678388,1.01049396787869,5.15251418506793,-0.911556201638083
40,52,0.0005925112498153,0.001255807013251,0,2535.01002475541,1,-391.686082795455,45.0426301106905,392.614858341083,-43.0741226025213
42,52,0.0003542479349035,0.0008234420213492,0,1145.61653939718,1,848.000387980134,-70.5288763699226,-845.435353144939,76.4912469624292
50,52,0.00270619470124,0.0016648176216601,0,566.543756698452,1,-447.214476289754,36.8658778458737,452.820494803859,-33.4171243598967
1,53,0.0074002765534825,0.0164501263599206,0,1273.66738546318,1,-88.9068328605886,44.1594739641422,89.6444835912335,-42.5197450106497
6,53,0.0052044133059882,0.0091555258899096,0,501.497590308497,1,-252.37483493612,73.7563451082105,256.068745482222,-67.2580730357506
28,53,0.0267804940738122,0.06225604599005,0,4465.15907098377,1,-38.6508966511867,-5.95160950476895,39.0780829067119,6.94468032329055
2,54,3.18657355774841e-06,0.0021007501620388,0,1813.61894206912,1,-372.801064515638,-48.3014279772622,372.805577126474,51.276368857349
46,54,0.0060308536591724,0.0167313981274474,0,487.15757039606,1,-33.7262692625483,-24.7827015440408,33.8332365389415,25.0794608734968
48,54,0.0008063797208758,0.0039980956354093,0,1208.14940127145,1,551.979512560238,-112.045829796328,-549.419890389928,124.736642774981
50,54,0.0441101280453781,0.174296654367643,0,54.559682395316,1,3.96572771336301,-8.9375163647225,-3.92234198468532,9.10895062916275
51,54,0.0200620793368892,0.0948061721039471,0,141.530694947622,1,-7.31938550514134,1.57663011499937,7.33063213963877,-1.52348256494494
53,54,0.0008151143827603,0.0062047057889719,0,1296.6722064278,1,-158.51937878505,-78.2758206782161,158.777351309176,80.2395249726015
2,55,1.02604147446541,0.98794606134695,0,39.4157550652918,1,0.471589661265682,0.90742984579496,-0.460836305257325,-0.897075746102983
5,55,0.373402886533195,0.624030062590465,0,39.4157550652918,1,0.0423472551272365,1.13560367422182,-0.0374512896019558,-1.12742154766799
26,55,0.0014695158694693,0.0895712448581687,0,556.421749170795,1,-19.5528052800655,11.4818674232382,19.5604365288262,-11.0167207272965
47,55,0.0082169072699208,0.0421256104961334,0,292.659303394208,1,-19.6744372425236,21.4792539004377,19.7452006168195,-21.1164713783692
50,55,0.0003885242340065,0.0030697489323893,0,599.481294376746,1,443.248748576393,-27.9283614811563,-442.460330724923,34.1576893994355
12,56,0.0107369364190857,0.115779242169954,0,2208.06343411045,1,34.8285059105985,-3.0843630775964,-34.6960173437006,4.51302254552089
3,57,0.0002984229867545,0.003615648038998,0,1787.25310642855,1,423.038425019933,131.444056016137,-422.452802589011,-124.348742692643
47,57,0.0046477162051537,0.0292027458406874,0,134.344987340271,1,79.6482099207087,-16.8636204713929,-79.3355195337546,18.8283312011316
4,58,0.0019105857868535,0.0095118281270308,0,589.510791637994,1,151.522367349167,33.2072186444928,-151.056118877947,-30.8860062952512
6,58,0.0012787670980899,0.0035439481260297,0,408.454915104555,1,165.404982703425,-60.3683349847793,-164.997953063748,61.49636833106
57,58,0.0016016433190482,0.0015063853048245,0,813.269820579603,1,411.767186767683,33.2117097028818,-409.001339877016,-30.6103620358052
1,59,0.0153689359745487,0.0350208724310436,0,156.0710924254,1,-17.840511677127,-3.58928926370825,17.8919941737161,3.70660135014446
3,59,0.0003313323685842,0.0130114458731711,0,17047.8496574529,1,-8.44142138244973,13.0247675686013,8.44221956929956,-12.9934227137726
10,59,0.0018199512603375,0.02190825771029,0,1418.11978338573,1,-25.7241016490067,-33.435427011152,25.7571179729461,33.8328717940288
32,59,0.0950417945288718,1.11579944939174,0,39.4157550652918,1,0.229995022372324,0.129995213393976,-0.22992868655869,-0.129216424812646
49,59,0.0011904320839646,0.181600873516377,0,176.296116652805,1,15.4363632605149,-1.02250728663587,-15.4334927921539,1.4603983421361
51,59,0.0029544975959407,0.008228493851424,0,438.096059864676,1,161.279248862156,-36.4078088911685,-160.471591898209,38.6571931421575
56,59,2.97937886342458e-05,0.0376740701379751,0,414.435008145809,1,-88.955881570234,-4.51302254552101,88.9582641301811,7.52575555694126
57,59,0.02034444417484,0.0038559553638713,0,421.547326686777,1,-33.7741947906471,72.3087017886251,35.0854175307787,-72.0601810468152
60,64,0.0001902734080354,0.0001648095103532,0,2584.95260132215,1,1413.22932943725,-1622.67904069196,-1404.41909144023,1630.31022271247
